Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9998505050505051,0.002108885782818736,0.96,False,2012-08-14 16:31:29
0.999650505050505,0.0035139153753579538,0.96,False,2012-08-16 07:00:00
0.999450505050505,0.004490857744950185,0.96,False,2012-08-16 07:00:00
0.9992505050505051,0.005282802788821583,0.96,False,2012-08-17 15:49:55
0.9990505050505051,0.0059639087288273565,0.96,False,2012-08-21 19:07:17
0.9988505050505051,0.006568744883612481,0.96,False,2012-08-23 07:00:00
0.998650505050505,0.007116783779642824,0.96,False,2012-08-29 07:00:00
0.998450505050505,0.0076202895867801,0.96,False,2012-08-30 07:00:00
0.9982505050505052,0.008087584027791691,0.96,False,2012-08-30 07:00:00
0.9980505050505051,0.008524624180970872,0.96,False,2012-08-30 07:00:00
0.9978505050505051,0.008935850236379038,0.96,False,2012-09-04 17:43:11
0.9976505050505051,0.009324678089199507,0.96,False,2012-09-06 07:00:00
0.997450505050505,0.00969380335510265,0.96,False,2012-09-06 07:00:00
0.9972505050505052,0.010045398225436432,0.96,False,2012-09-06 07:00:00
0.9970505050505051,0.010381244026021325,0.96,False,2012-09-06 20:05:32
0.9968505050505051,0.010702823438140307,0.96,False,2012-09-11 19:57:55
0.9966505050505051,0.01101138645077029,0.96,False,2012-09-13 07:00:00
0.996450505050505,0.011307998655306321,0.96,False,2012-09-13 07:00:00
0.996250505050505,0.011593577343021074,0.96,False,2012-09-13 07:00:00
0.9960505050505052,0.01186891897473454,0.96,False,2012-09-13 07:00:00
0.995850505050505,0.012134720419070875,0.96,False,2012-09-13 07:00:00
0.9956505050505052,0.01239159560626547,0.96,False,2012-09-17 07:00:00
0.9954505050505051,0.012640088753225576,0.96,False,2012-09-17 16:19:21
0.9952505050505052,0.01288068498604099,0.96,False,2012-09-19 07:00:00
0.9950505050505052,0.013113818960540204,0.96,False,2012-09-20 07:00:00
0.9948505050505051,0.013339881924141076,0.96,False,2012-09-20 07:00:00
0.9946505050505051,0.013559227550647117,0.96,False,2012-09-20 07:00:00
0.9944505050505051,0.013772176799272867,0.96,False,2012-09-21 07:00:00
0.994250505050505,0.013979021990491032,0.96,False,2012-09-21 07:00:00
0.9940505050505053,0.01418003024788149,0.96,False,2012-09-25 22:31:23
0.9938505050505051,0.014375446422669313,0.96,False,2012-09-26 17:11:25
0.9936505050505052,0.014565495593052714,0.96,False,2012-09-27 07:00:00
0.9934505050505053,0.01475038521162888,0.96,False,2012-09-27 07:00:00
0.9932505050505052,0.014930306959725982,0.96,False,2012-09-27 07:00:00
0.9930505050505052,0.015105438356163122,0.96,False,2012-09-27 07:00:00
0.9928505050505052,0.015275944159103426,0.96,False,2012-10-01 17:08:16
0.9926505050505051,0.01544197759266112,0.96,False,2012-10-04 07:00:00
0.9924505050505052,0.015603681424345033,0.96,False,2012-10-11 07:00:00
0.9922505050505052,0.015761188914947127,0.96,False,2012-10-11 07:00:00
0.9920505050505052,0.015914624658874433,0.96,False,2012-10-11 07:00:00
0.9918505050505053,0.016064105329991342,0.96,False,2012-10-11 07:00:00
0.9916505050505051,0.01620974034564583,0.96,False,2012-10-11 23:17:56
0.9914505050505052,0.016351632459588254,0.96,False,2012-10-11 23:21:23
0.9912505050505053,0.016489878292869912,0.96,False,2012-10-17 07:00:00
0.9910505050505052,0.016624568810464358,0.96,False,2012-10-17 07:00:00
0.9908505050505052,0.016755789750234586,0.96,False,2012-10-18 07:00:00
0.9906505050505052,0.01688362200993224,0.96,False,2012-10-18 07:00:00
0.9904505050505051,0.017008141997128037,0.96,False,2012-10-18 07:00:00
0.9902505050505052,0.01712942194630842,0.96,False,2012-10-18 07:00:00
0.9900505050505052,0.017247530206811478,0.98989898989899,True,2012-10-18 07:00:00
0.99,0.017233104769895747,1.0,True,2012-10-18 18:44:00
0.99,0.017233104769895747,0.9767697594501719,True,2012-10-19 00:23:07
0.9898838487972509,0.017243596064433167,0.96,False,2012-10-23 19:08:24
0.9896838487972509,0.017356703164836215,0.96,False,2012-10-25 07:00:00
0.9894838487972509,0.01746678803532967,0.9343157894736842,False,2012-10-29 18:20:05
0.9891554277446194,0.017878631115115375,0.9343157894736842,False,2012-11-01 08:00:00
0.9888270066919879,0.01827529742723724,0.9200000000000002,False,2012-11-01 08:00:00
0.9884270066919878,0.01889148224485242,0.9200000000000002,False,2012-11-01 08:00:00
0.9880270066919877,0.019479982206387258,0.9200000000000002,False,2012-11-06 19:59:50
0.9876270066919878,0.020043236068927446,0.9200000000000002,False,2012-11-08 08:00:00
0.9872270066919877,0.02058331648370457,0.9200000000000002,False,2012-11-08 08:00:00
0.9868270066919878,0.021102002815418595,0.9200000000000002,False,2012-11-08 08:00:00
0.9864270066919878,0.021600836284170213,0.9200000000000002,False,2012-11-08 08:00:00
0.9860270066919878,0.022081162413449037,0.9200000000000002,False,2012-11-15 08:00:00
0.9856270066919878,0.02254416418682903,0.9200000000000002,False,2012-11-15 08:00:00
0.9852270066919877,0.022990888287238807,0.893394777265745,False,2012-11-15 19:05:18
0.9846939805783166,0.02386150482574426,0.866304347826087,False,2012-11-15 19:17:19
0.984025502317447,0.025255369803808363,0.8389743589743591,False,2012-11-15 20:35:23
0.9832203741123188,0.027223312078897707,0.8115555555555557,False,2012-11-15 20:59:24
0.9822781518900965,0.029768392772452253,0.8169696969696968,False,2012-11-15 21:11:42
0.981363000374945,0.03194344710262185,0.8208637873754152,False,2012-11-19 17:26:02
0.9804673193118221,0.033862145034291365,0.8051764705882354,False,2012-11-19 19:21:44
0.9794932016647633,0.03601975487548349,0.7898809523809525,False,2012-11-19 19:37:03
0.9784426064266679,0.03839245202429937,0.7645641389085754,False,2012-11-19 22:47:48
0.9772654271212109,0.0412188186338715,0.7391869918699185,False,2012-11-20 00:07:09
0.9759613620805604,0.044475980332988274,0.7420000000000002,False,2012-11-21 17:52:22
0.9746713620805605,0.04740515837699739,0.7263652802893309,False,2012-11-22 08:00:00
0.973303188482007,0.05050197019454509,0.7108624708624709,False,2012-11-22 08:00:00
0.9718575008363195,0.05375100960315979,0.7108624708624709,False,2012-11-22 08:00:00
0.9704118131906317,0.056777751343721275,0.7108624708624709,False,2012-11-22 08:00:00
0.9689661255449441,0.059616063576876016,0.7108624708624709,False,2012-11-22 08:00:00
0.9675204378992563,0.06229170891552916,0.7108624708624709,False,2012-11-22 19:12:54
0.9660747502535689,0.0648248327209112,0.7108624708624709,False,2012-11-22 19:44:59
0.9646290626078812,0.06723154653459518,0.712017543859649,False,2012-11-22 19:45:21
0.9631891503271794,0.06950406378780148,0.688,False,2012-11-22 21:11:58
0.9616291503271793,0.07211276885572747,0.664033264033264,False,2012-11-23 00:08:56
0.9599493166473458,0.07505254518015966,0.6401623541349569,False,2012-11-26 16:19:29
0.9581501284180206,0.07831312585074607,0.6401623541349569,False,2012-11-26 17:09:06
0.9563509401886953,0.08140351753112755,0.6426614861583293,False,2012-11-27 00:19:18
0.954564247619487,0.08429602340467206,0.6194285714285716,False,2012-11-27 22:13:53
0.9526613904766299,0.0874840343482323,0.6194285714285716,False,2012-11-28 00:17:58
0.9507585333337727,0.09051989416273153,0.6194285714285716,False,2012-11-29 08:00:00
0.9488556761909155,0.09341843759135184,0.6194285714285716,False,2012-11-29 08:00:00
0.9469528190480584,0.09619207864566727,0.6194285714285716,False,2012-11-29 08:00:00
0.9450499619052013,0.09885133168413528,0.6194285714285716,False,2012-11-29 08:00:00
0.9431471047623441,0.10140519625082028,0.6194285714285716,False,2012-11-29 08:00:00
0.9412442476194869,0.1038614468751306,0.6221323529411764,False,2012-11-29 16:49:12
0.939354909384193,0.10618630496662522,0.5995477159656264,False,2012-11-29 18:38:11
0.9373526479640211,0.10876799998200963,0.5771836007130124,False,2012-11-29 20:09:10
0.935238565967586,0.11160194324832205,0.5550769230769231,False,2012-11-29 21:25:17
0.9330139505829707,0.11468081347866865,0.5286274509803921,False,2012-11-29 23:03:09
0.9306570878378726,0.11807345480399728,0.5286274509803921,False,2012-11-30 00:03:09
0.9283002250927745,0.12132552441500315,0.5223529411764707,False,2012-12-03 17:57:15
0.925911989798657,0.12454894983395823,0.5279166666666668,False,2012-12-03 20:41:30
0.9235515731319903,0.12755949810891495,0.5542342342342342,False,2012-12-03 20:58:59
0.9213227443031614,0.13007387344908927,0.5375891341256367,False,2012-12-06 08:00:00
0.9190106899737895,0.13273723601125337,0.533106960950764,False,2012-12-06 22:58:36
0.9166762247785435,0.1353718441731372,0.5166036149642708,False,2012-12-07 20:06:01
0.9142592428533648,0.13814945023865183,0.49599999999999994,False,2012-12-10 16:25:21
0.9117392428533648,0.14112712986957077,0.4758164530797851,False,2012-12-11 18:58:39
0.9091183251187637,0.14429549945306874,0.4758164530797851,False,2012-12-13 08:00:00
0.9064974073841627,0.1473491673544691,0.4758164530797851,False,2012-12-13 08:00:00
0.9038764896495616,0.1502951251975826,0.4758164530797851,False,2012-12-13 08:00:00
0.9012555719149605,0.1531395891881509,0.4560919540229885,False,2012-12-13 18:11:45
0.8985360316850753,0.15616157914396805,0.43686658506731946,False,2012-12-14 00:02:55
0.895720364610412,0.15935096336399449,0.43686658506731946,False,2012-12-14 21:59:22
0.8929046975357485,0.16242895150550515,0.43995104039167693,False,2012-12-20 08:00:00
0.890104452737707,0.1653596413118999,0.45950738916256156,False,2012-12-20 08:00:00
0.8874019896835199,0.1679380590202776,0.4629228243021346,False,2012-12-20 08:00:00
0.8847166038050305,0.17039219940994976,0.45833333333333326,False,2012-12-20 08:00:00
0.8820082704716973,0.1728257177326775,0.4535144312393888,False,2013-01-03 18:50:41
0.8792758426278943,0.17524179626449946,0.44821731748726656,False,2013-01-03 19:52:27
0.8765169292153305,0.17764645001915,0.44292020373514435,False,2013-01-03 20:22:00
0.8737315302340062,0.18003969844121834,0.46994535519125685,False,2013-01-03 22:36:51
0.8710812570099625,0.18205154987018318,0.49599999999999994,False,2013-01-08 18:36:30
0.8685612570099625,0.1837300899294016,0.49599999999999994,False,2013-01-08 20:19:32
0.8660412570099625,0.18535917641378377,0.5177511368334022,False,2013-01-08 23:02:08
0.8636300126941296,0.1867324703863558,0.5397701149425287,False,2013-01-09 19:19:34
0.8613288632688422,0.18787006815238852,0.545,False,2013-01-10 19:16:18
0.8590538632688421,0.18892897662999272,0.5500805152979066,False,2013-01-10 19:53:25
0.8568042658453316,0.18991337789469473,0.5550641025641024,False,2013-01-10 21:20:50
0.8545795863581523,0.1908267602927768,0.5376070428171268,False,2013-01-11 00:04:18
0.8522676215722379,0.19184923702204573,0.52,False,2013-01-14 16:26:38
0.849867621572238,0.19298511426917833,0.4969987995198079,False,2013-01-14 17:21:42
0.8473526155698369,0.19428538917509255,0.4969987995198079,False,2013-01-14 23:46:17
0.8448376095674361,0.1955446753403485,0.52,False,2013-01-16 17:02:26
0.8424376095674359,0.19656851370421966,0.5423929571828731,False,2013-01-16 18:25:36
0.8401495743533504,0.197382749771792,0.5246153846153846,False,2013-01-17 08:00:00
0.8377726512764272,0.19830367741353444,0.5246153846153846,False,2013-01-17 18:50:50
0.8353957281995043,0.19919198657918244,0.5460939381774388,False,2013-01-22 00:03:39
0.8331261978903913,0.19988822263108005,0.5277294685990338,False,2013-01-22 00:33:12
0.8307648452333865,0.2006908743376195,0.5316883116883118,False,2013-01-22 20:10:52
0.828423286791828,0.2014333024179598,0.5357635467980295,False,2013-01-24 22:37:27
0.8261021045258181,0.20211641004723688,0.54,False,2013-01-28 22:42:07
0.8238021045258183,0.2027407775737322,0.5444482173174873,False,2013-01-31 19:16:27
0.8215243456124057,0.20330666291388066,0.5306735306735306,False,2013-02-01 16:33:22
0.8191777132657733,0.2039406670787258,0.5306735306735306,False,2013-02-04 17:11:04
0.8168310809191409,0.20454578662273276,0.5250965250965252,False,2013-02-06 08:00:00
0.8144565635446236,0.20516123289517807,0.5433333333333334,False,2013-02-06 17:38:00
0.8121732302112903,0.20562423268598726,0.5612307692307693,False,2013-02-06 18:26:58
0.8099793840574441,0.20594896994916678,0.5788235294117647,False,2013-02-07 23:26:58
0.8078735017045028,0.20614841608876672,0.596146540027137,False,2013-02-08 19:24:19
