Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-19 00:23:07
0.9916818077684055,0.008344348371023307,0.9818947368421054,False,2012-10-23 19:08:24
0.9915007551368267,0.008358308084459703,0.9818947368421054,False,2012-10-25 07:00:00
0.9913197025052477,0.008368328281185328,0.96,False,2012-10-29 18:20:05
0.9909197025052476,0.008883956338584992,0.96,False,2012-11-01 08:00:00
0.9905197025052476,0.009354167105097209,0.96,False,2012-11-01 08:00:00
0.9901197025052475,0.009785509911817623,0.96,False,2012-11-01 08:00:00
0.9897197025052474,0.01018292522993659,0.96,False,2012-11-06 19:59:50
0.9893197025052476,0.01055024778110341,0.96,False,2012-11-08 08:00:00
0.9889197025052475,0.010890522955619517,0.96,False,2012-11-08 08:00:00
0.9885197025052475,0.011206214894025273,0.96,False,2012-11-08 08:00:00
0.9881197025052475,0.01149934842742284,0.96,False,2012-11-08 08:00:00
0.9877197025052475,0.011771608907004615,0.96,False,2012-11-15 08:00:00
0.9873197025052476,0.012024414258651795,0.96,False,2012-11-15 08:00:00
0.9869197025052475,0.012258968156735986,0.9360368663594469,False,2012-11-15 19:05:18
0.9862800711688421,0.013192909472070476,0.9108695652173913,False,2012-11-15 19:17:19
0.9853887668210161,0.015107730355847998,0.884981684981685,False,2012-11-15 20:35:23
0.9842385836708328,0.018044432235757402,0.8880490296220634,False,2012-11-15 20:59:24
0.9831190739670537,0.02035652999329658,0.890185676392573,False,2012-11-15 21:11:42
0.9820209307309794,0.022286742741170464,0.8917647058823529,False,2012-11-19 17:26:02
0.980938577789803,0.023953221203906937,0.8739285714285714,False,2012-11-19 19:21:44
0.9796778635040886,0.02613513807081659,0.8739285714285714,False,2012-11-19 19:37:03
0.9784171492183742,0.028091907676368093,0.8747967479674795,False,2012-11-19 22:47:48
0.9771651166980491,0.02983791836809301,0.8755,False,2012-11-20 00:07:09
0.975920116698049,0.03141488481785544,0.8760839160839161,False,2012-11-21 17:52:22
0.9746809558588881,0.03285169295890416,0.8578656126482214,False,2012-11-22 08:00:00
0.9732596119853706,0.034745664707865206,0.84,False,2012-11-22 08:00:00
0.9716596119853704,0.0370827719344789,0.84,False,2012-11-22 08:00:00
0.9700596119853706,0.03921584797881797,0.84,False,2012-11-22 08:00:00
0.9684596119853706,0.04117661339948863,0.84,False,2012-11-22 08:00:00
0.9668596119853706,0.04298865256557982,0.84,False,2012-11-22 19:12:54
0.9652596119853706,0.04467006836526354,0.84,False,2012-11-22 19:44:59
0.9636596119853706,0.04623511399478218,0.84,False,2012-11-22 19:45:21
0.9620596119853707,0.047695246350801974,0.84,False,2012-11-22 21:11:58
0.9604596119853706,0.04905983370148002,0.84,False,2012-11-23 00:08:56
0.9588596119853706,0.0503366470990079,0.84,False,2012-11-26 16:19:29
0.9572596119853705,0.05153221128113218,0.84,False,2012-11-26 17:09:06
0.9556596119853705,0.05265206128801067,0.84,False,2012-11-27 00:19:18
0.9540596119853706,0.053700934034983216,0.8188131868131867,False,2012-11-27 22:13:53
0.9522477438535024,0.05515721360630487,0.8188131868131867,False,2012-11-28 00:17:58
0.9504358757216343,0.056517965083138895,0.8188131868131867,False,2012-11-29 08:00:00
0.9486240075897662,0.057789936919949284,0.8188131868131867,False,2012-11-29 08:00:00
0.9468121394578979,0.05897887341268875,0.8188131868131867,False,2012-11-29 08:00:00
0.9450002713260298,0.06008970358217499,0.8188131868131867,False,2012-11-29 08:00:00
0.9431884031941616,0.0611266857591902,0.8188131868131867,False,2012-11-29 08:00:00
0.9413765350622936,0.06209351991115787,0.818996138996139,False,2012-11-29 16:49:12
0.939566496452255,0.06298993159376816,0.7979626485568762,False,2012-11-29 18:38:11
0.9375461229378237,0.06424674300637348,0.7983333333333335,False,2012-11-29 20:09:10
0.935529456271157,0.06540928208424412,0.7775444398511782,False,2012-11-29 21:25:17
0.9333049006696689,0.06694366048549626,0.7559999999999999,False,2012-11-29 23:03:09
0.9310325982641706,0.06903430454034194,0.7559999999999999,False,2012-11-30 00:03:09
0.9287602958586723,0.07099077412661377,0.7759073997519635,False,2012-12-03 17:57:15
0.9266870674506937,0.07238343777964508,0.776858425132599,False,2012-12-03 20:41:30
0.9246233492965213,0.07367236964105023,0.7980519480519481,False,2012-12-03 20:58:59
0.9227715663715425,0.07449862057536821,0.7786666666666667,False,2012-12-06 08:00:00
0.9207259306327109,0.07561064442532052,0.7584541062801933,False,2012-12-06 22:58:36
0.9184781692900147,0.077046548797226,0.7584541062801933,False,2012-12-07 20:06:01
0.9162304079473184,0.07839175307777571,0.7384343637093537,False,2012-12-10 16:25:21
0.9137824491789136,0.08006559189973048,0.7186538461538461,False,2012-12-11 18:58:39
0.9111366852349536,0.08207326421758301,0.7186538461538461,False,2012-12-13 08:00:00
0.9084909212909937,0.08394964120655836,0.7186538461538461,False,2012-12-13 08:00:00
0.905845157347034,0.0857033469847955,0.7186538461538461,False,2012-12-13 08:00:00
0.903199393403074,0.08734177108570855,0.6991596638655463,False,2012-12-13 18:11:45
0.9003586876362312,0.08929047045727635,0.68,False,2012-12-14 00:02:55
0.897326385230733,0.09154504806895818,0.68,False,2012-12-14 21:59:22
0.8942940828252349,0.09364728411255288,0.6991596638655463,False,2012-12-20 08:00:00
0.8914533770583921,0.09520200746582312,0.7186538461538461,False,2012-12-20 08:00:00
0.8888076131144322,0.09628493657244906,0.7172946859903382,False,2012-12-20 08:00:00
0.8861482575688373,0.097307385921272,0.7159090909090909,False,2012-12-20 08:00:00
0.8834750460724298,0.09827077856403538,0.7144827586206896,False,2013-01-03 18:50:41
0.8807875712531386,0.09917659170694883,0.7126436781609194,False,2013-01-03 19:52:27
0.8780817056292495,0.10003226137975714,0.7145454545454545,False,2013-01-03 20:22:00
0.8753948577692057,0.10077754251593461,0.7145454545454545,False,2013-01-03 22:36:51
0.872708009909162,0.10144621496885886,0.7145454545454545,False,2013-01-08 18:36:30
0.8700211620491183,0.1020397848126837,0.7145454545454545,False,2013-01-08 20:19:32
0.8673343141890746,0.10255955603883833,0.7352727272727272,False,2013-01-08 23:02:08
0.8648547390563036,0.10272486657067526,0.7561352657004832,False,2013-01-09 19:19:34
0.8625837893078101,0.1025929463683156,0.7580769230769231,False,2013-01-10 19:16:18
0.8603322561330811,0.10239093920760887,0.7599999999999999,True,2013-01-10 19:53:25
0.8580999537275829,0.10212026110550843,0.7619230769230768,True,2013-01-10 21:20:50
0.8558868820913154,0.10178199286566599,0.7619230769230768,True,2013-01-11 00:04:18
0.8536738104550479,0.10139430478592594,0.7434443998394219,False,2013-01-14 16:26:38
0.8512759520479437,0.10113709439141687,0.7434443998394219,False,2013-01-14 17:21:42
0.8488780936408395,0.10082221595945239,0.7434443998394219,False,2013-01-14 23:46:17
0.8464802352337354,0.1004491271745529,0.7434443998394219,False,2013-01-16 17:02:26
0.8440823768266312,0.10001717662183586,0.7434443998394219,False,2013-01-16 18:25:36
0.8416845184195272,0.09952559790725438,0.7245088566827695,False,2013-01-17 08:00:00
0.8390973045808567,0.09917459556685904,0.7245088566827695,False,2013-01-17 18:50:50
0.8365100907421862,0.0987545888655794,0.7447272727272726,True,2013-01-22 00:03:39
0.8341250610639607,0.09805994742337679,0.7254545454545455,False,2013-01-22 00:33:12
0.8315473041130079,0.09749296242247575,0.7273563218390805,False,2013-01-22 20:10:52
0.8289885649259005,0.09683393543326495,0.7293333333333333,False,2013-01-24 22:37:27
0.8264495958537355,0.09608210756633737,0.7314091680814941,True,2013-01-28 22:42:07
0.8239313851290521,0.0952363120492042,0.715057915057915,False,2013-01-31 19:16:27
0.821249661874133,0.09448564210813745,0.7178021978021978,False,2013-02-01 16:33:22
0.8185953814466567,0.09362226262779257,0.7178021978021978,False,2013-02-04 17:11:04
0.8159411010191805,0.09267485713683257,0.7138461538461539,False,2013-02-06 08:00:00
