Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.9832302405498281,False,2012-10-18 07:00:00
0.995807560137457,0.0072615188496015105,0.9832302405498281,False,2012-10-18 18:44:00
0.9957237113402061,0.007309287753424351,1.0,True,2012-10-19 00:23:07
0.9957237113402061,0.007309287753424351,0.9818947368421054,False,2012-10-23 19:08:24
0.9956331850244166,0.0073676496865245295,0.9818947368421054,False,2012-10-25 07:00:00
0.9955426587086272,0.0074244492264833985,0.9818947368421054,False,2012-10-29 18:20:05
0.9954521323928378,0.00747972196690586,0.9818947368421054,False,2012-11-01 08:00:00
0.9953616060770483,0.00753350151391087,0.9818947368421054,False,2012-11-01 08:00:00
0.9952710797612587,0.007585819625477515,0.9818947368421054,False,2012-11-01 08:00:00
0.9951805534454692,0.0076367063379942455,0.9818947368421054,False,2012-11-06 19:59:50
0.9950900271296799,0.007686190081408492,0.9818947368421054,False,2012-11-08 08:00:00
0.9949995008138903,0.0077342977841961995,0.9818947368421054,False,2012-11-08 08:00:00
0.9949089744981009,0.007781054969218595,0.9818947368421054,False,2012-11-08 08:00:00
0.9948184481823114,0.007826485841402877,0.9818947368421054,False,2012-11-08 08:00:00
0.9947279218665218,0.007870613368070952,0.9818947368421054,False,2012-11-15 08:00:00
0.9946373955507325,0.007913459352643055,0.9818947368421054,False,2012-11-15 08:00:00
0.9945468692349431,0.007955044502358842,0.9818947368421054,False,2012-11-15 19:05:18
0.9944563429191535,0.007995388490585347,0.9818947368421054,False,2012-11-15 19:17:19
0.994365816603364,0.008034510014217344,0.9818947368421054,False,2012-11-15 20:35:23
0.9942752902875747,0.008072426846620049,0.9818947368421054,False,2012-11-15 20:59:24
0.9941847639717852,0.008109155886515229,0.9818947368421054,False,2012-11-15 21:11:42
0.9940942376559957,0.008144713203169052,0.9818947368421054,False,2012-11-19 17:26:02
0.9940037113402062,0.008179114078202303,0.9662411347517731,False,2012-11-19 19:21:44
0.9938349170139651,0.00839901431629695,0.9662411347517731,False,2012-11-19 19:37:03
0.993666122687724,0.0086099937756849,0.9662411347517731,False,2012-11-19 22:47:48
0.9934973283614827,0.00881269318087053,0.9662411347517731,False,2012-11-20 00:07:09
0.9933285340352417,0.009007671526751446,0.9662411347517731,False,2012-11-21 17:52:22
0.9931597397090005,0.009195419975095926,0.9518894009216591,False,2012-11-22 08:00:00
0.9929191867136088,0.00963224487275255,0.9518894009216591,False,2012-11-22 08:00:00
0.9926786337182171,0.010044341818743457,0.9518894009216591,False,2012-11-22 08:00:00
0.9924380807228255,0.010434640979337313,0.9518894009216591,False,2012-11-22 08:00:00
0.9921975277274337,0.010805504647002319,0.9518894009216591,False,2012-11-22 08:00:00
0.991956974732042,0.011158870798513977,0.9518894009216591,False,2012-11-22 19:12:54
0.9917164217366503,0.011496353023123611,0.9518894009216591,False,2012-11-22 19:44:59
0.9914758687412586,0.011819312022256412,0.9518894009216591,False,2012-11-22 19:45:21
0.9912353157458669,0.012128907990393973,0.9518894009216591,False,2012-11-22 21:11:58
0.9909947627504753,0.012426139783224984,0.9518894009216591,False,2012-11-23 00:08:56
0.9907542097550835,0.01271187473576839,0.9518894009216591,False,2012-11-26 16:19:29
0.9905136567596918,0.012986871724795889,0.9382608695652175,False,2012-11-26 17:09:06
0.9902049611075179,0.0134820384029353,0.9382608695652175,False,2012-11-27 00:19:18
0.989896265455344,0.013952823935992287,0.9382608695652175,False,2012-11-27 22:13:53
0.9895875698031701,0.014401619564064116,0.9250305250305249,False,2012-11-28 00:17:58
0.9892127224283227,0.015085161654734483,0.9250305250305249,False,2012-11-29 08:00:00
0.9888378750534753,0.0157301156105748,0.9250305250305249,False,2012-11-29 08:00:00
0.9884630276786279,0.01634105109794858,0.9250305250305249,False,2012-11-29 08:00:00
0.9880881803037806,0.016921653103069565,0.9250305250305249,False,2012-11-29 08:00:00
0.9877133329289332,0.01747494536147743,0.9250305250305249,False,2012-11-29 08:00:00
0.9873384855540857,0.01800344594581157,0.9250305250305249,False,2012-11-29 16:49:12
0.9869636381792384,0.01850927862862399,0.9250305250305249,False,2012-11-29 18:38:11
0.9865887908043911,0.01899425449106794,0.9250305250305249,False,2012-11-29 20:09:10
0.9862139434295437,0.019459932961909513,0.9250305250305249,False,2012-11-29 21:25:17
0.9858390960546963,0.019907668296003683,0.9250305250305249,False,2012-11-29 23:03:09
0.9854642486798489,0.020338645529546655,0.9250305250305249,False,2012-11-30 00:03:09
0.9850894013050016,0.02075390868873924,0.9250305250305249,False,2012-12-03 17:57:15
0.9847145539301542,0.021154383201493827,0.9250305250305249,False,2012-12-03 20:41:30
0.9843397065553069,0.021540893906751,0.9250305250305249,False,2012-12-03 20:58:59
0.9839648591804594,0.021914179675709983,0.9119999999999999,False,2012-12-06 08:00:00
0.9835248591804594,0.02246434390179479,0.9119999999999999,False,2012-12-06 22:58:36
0.9830848591804595,0.022992934197637958,0.9119999999999999,False,2012-12-07 20:06:01
0.9826448591804595,0.023501406321658997,0.9119999999999999,False,2012-12-10 16:25:21
0.9822048591804595,0.02399103947674043,0.9119999999999999,False,2012-12-11 18:58:39
0.9817648591804595,0.02446296489089828,0.9119999999999999,False,2012-12-13 08:00:00
0.9813248591804594,0.024918188684816687,0.9119999999999999,False,2012-12-13 08:00:00
0.9808848591804594,0.02535761036475895,0.9119999999999999,False,2012-12-13 08:00:00
0.9804448591804593,0.025782037923518283,0.9119999999999999,False,2012-12-13 18:11:45
0.9800048591804594,0.026192200281162693,0.9119999999999999,False,2012-12-14 00:02:55
0.9795648591804593,0.026588757617597394,0.9119999999999999,False,2012-12-14 21:59:22
0.9791248591804594,0.02697231001835304,0.9119999999999999,False,2012-12-20 08:00:00
0.9786848591804593,0.027343404758825338,0.9119999999999999,False,2012-12-20 08:00:00
0.9782448591804593,0.02770254248049728,0.9119999999999999,False,2012-12-20 08:00:00
0.9778048591804595,0.028050182458632254,0.9119999999999999,False,2012-12-20 08:00:00
0.9773648591804595,0.02838674711976286,0.9119999999999999,False,2013-01-03 18:50:41
0.9769248591804593,0.02871262593564318,0.9119999999999999,False,2013-01-03 19:52:27
0.9764848591804594,0.029028178795766253,0.9119999999999999,False,2013-01-03 20:22:00
0.9760448591804594,0.02933373894132451,0.9119999999999999,False,2013-01-03 22:36:51
0.9756048591804594,0.029629615528328785,0.9119999999999999,False,2013-01-08 18:36:30
0.9751648591804593,0.029916095875554792,0.9119999999999999,False,2013-01-08 20:19:32
0.9747248591804594,0.030193447443347548,0.9119999999999999,False,2013-01-08 23:02:08
0.9742848591804594,0.030461919581552883,0.9119999999999999,False,2013-01-09 19:19:34
0.9738448591804593,0.030721745078556323,0.9119999999999999,False,2013-01-10 19:16:18
0.9734048591804592,0.030973141538284482,0.9119999999999999,False,2013-01-10 19:53:25
0.9729648591804592,0.031216312607824263,0.9119999999999999,False,2013-01-10 21:20:50
0.9725248591804592,0.03145144907485524,0.9119999999999999,False,2013-01-11 00:04:18
0.9720848591804593,0.03167872985122693,0.9119999999999999,False,2013-01-14 16:26:38
0.9716448591804593,0.03189832285663027,0.9119999999999999,False,2013-01-14 17:21:42
0.9712048591804592,0.03211038581432221,0.9119999999999999,False,2013-01-14 23:46:17
0.9707648591804592,0.032315066969193014,0.9119999999999999,False,2013-01-16 17:02:26
0.9703248591804592,0.03251250573705807,0.9119999999999999,False,2013-01-16 18:25:36
0.9698848591804592,0.032702833292866815,0.9119999999999999,False,2013-01-17 08:00:00
0.9694448591804593,0.03288617310451069,0.9119999999999999,False,2013-01-17 18:50:50
0.9690048591804592,0.033062641418051375,0.9119999999999999,False,2013-01-22 00:03:39
0.9685648591804593,0.033232347699454684,0.9119999999999999,False,2013-01-22 00:33:12
0.9681248591804592,0.03339539503728404,0.9119999999999999,False,2013-01-22 20:10:52
0.9676848591804592,0.03355188051026439,0.9119999999999999,False,2013-01-24 22:37:27
0.9672448591804593,0.033701895523158096,0.9119999999999999,False,2013-01-28 22:42:07
