Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,1.0,False,2012-10-19 00:23:07
0.9840344059148183,0.003389949218506736,0.9818947368421054,True,2012-10-23 19:08:24
0.9840076958406638,0.003401422101433837,0.9818947368421054,True,2012-10-25 07:00:00
0.9839809857665094,0.00341264736884256,0.96,False,2012-10-29 18:20:05
0.9835163809555127,0.004787565731426565,0.96,False,2012-11-01 08:00:00
0.9830517761445162,0.00581065348653571,0.96,False,2012-11-01 08:00:00
0.9825871713335197,0.006646419110140958,0.96,False,2012-11-01 08:00:00
0.982122566522523,0.007358964925443112,0.96,False,2012-11-06 19:59:50
0.9816579617115265,0.007981361243506941,0.96,False,2012-11-08 08:00:00
0.9811933569005299,0.008533356582494668,0.96,False,2012-11-08 08:00:00
0.9807287520895335,0.009027873867520146,0.96,False,2012-11-08 08:00:00
0.9802641472785367,0.009473918054896769,0.96,False,2012-11-08 08:00:00
0.9797995424675403,0.0098780577439668,0.96,False,2012-11-15 08:00:00
0.9793349376565437,0.010245253096658162,0.96,False,2012-11-15 08:00:00
0.9788703328455471,0.010579351680288474,0.9360368663594469,False,2012-11-15 19:05:18
0.9779264653617394,0.012138605243962488,0.9108695652173913,False,2012-11-15 19:17:19
0.9764792518550907,0.015317351822341655,0.9128888888888891,False,2012-11-15 20:35:23
0.9750724248218718,0.01768064684405902,0.9142424242424241,False,2012-11-15 20:59:24
0.9736926684957239,0.01957999809922553,0.9152159468438539,False,2012-11-15 21:11:42
0.9723323826216043,0.021168306068167272,0.9159523809523811,False,2012-11-19 17:26:02
0.9709868254296555,0.02252743845302345,0.897661233167966,False,2012-11-19 19:21:44
0.9692754452820183,0.024679778900538914,0.897661233167966,False,2012-11-19 19:37:03
0.967564065134381,0.026548820046939158,0.8979857050032487,False,2012-11-19 22:47:48
0.9658591744234494,0.028175300823173783,0.8982519590114526,False,2012-11-20 00:07:09
0.9641596087926818,0.029603018188877187,0.8984754376058723,False,2012-11-21 17:52:22
0.9624645127338028,0.03086227085325697,0.88,False,2012-11-22 08:00:00
0.9603999079228064,0.03279635311079709,0.8618666666666667,False,2012-11-22 08:00:00
0.9579726364451431,0.03540424609327835,0.8618666666666667,False,2012-11-22 08:00:00
0.9555453649674797,0.037676746301215897,0.8618666666666667,False,2012-11-22 08:00:00
0.9531180934898166,0.03967153247111083,0.8618666666666667,False,2012-11-22 08:00:00
0.9506908220121533,0.04142873968290686,0.8618666666666667,False,2012-11-22 19:12:54
0.94826355053449,0.042977519253316235,0.8618666666666667,False,2012-11-22 19:44:59
0.9458362790568268,0.044339717601397946,0.8616336884830037,False,2012-11-22 19:45:21
0.9434043480154903,0.045540439462591474,0.8614278776104904,False,2012-11-22 21:11:58
0.9409683007567036,0.046590536591426174,0.8612435717625059,False,2012-11-23 00:08:56
0.9385285673809571,0.0474986843827774,0.861076436001809,False,2012-11-26 16:19:29
0.9360854912899969,0.048271816401809504,0.861076436001809,False,2012-11-26 17:09:06
0.9336424151990365,0.04891088077097839,0.8609230769230769,False,2012-11-27 00:19:18
0.9311962719265012,0.049425435107933555,0.8607807807807808,False,2012-11-27 22:13:53
0.9287472827311204,0.049818593291877,0.8607807807807808,False,2012-11-28 00:17:58
0.9262982935357393,0.050089078084909575,0.8416298811544992,False,2012-11-29 08:00:00
0.9234662863478327,0.05078824025274659,0.8416298811544992,False,2012-11-29 08:00:00
0.920634279159926,0.05132187080690395,0.8416298811544992,False,2012-11-29 08:00:00
0.9178022719720196,0.05169509617793223,0.8416298811544992,False,2012-11-29 08:00:00
0.914970264784113,0.05191137625941039,0.8416298811544992,False,2012-11-29 08:00:00
0.9121382575962064,0.0519726704338134,0.8413333333333333,False,2012-11-29 16:49:12
0.9093003194518766,0.051887280949213396,0.8410509031198685,False,2012-11-29 18:38:11
0.9064567327032775,0.051653179288675,0.8407792207792208,False,2012-11-29 20:09:10
0.9036077123078653,0.051267156101386525,0.8405152979066023,False,2012-11-29 21:25:17
0.9006200384680174,0.0504983609940369,0.8203636363636364,False,2012-11-29 23:03:09
0.8970273111952903,0.04968371000962695,0.8,False,2012-11-30 00:03:09
0.8930273111952903,0.04928173627098611,0.8196363636363637,False,2012-12-03 17:57:15
0.8897821437311754,0.04866142882060674,0.8197832195905258,False,2012-12-03 20:41:30
0.8865399133861439,0.04780925630751128,0.84,True,2012-12-03 20:58:59
0.884139913386144,0.04706757453843142,0.8200720288115246,False,2012-12-06 08:00:00
0.8813413539623745,0.04663178593983431,0.8000000000000002,False,2012-12-06 22:58:36
0.8781413539623744,0.046614033566059525,0.8000000000000002,False,2012-12-07 20:06:01
0.8749413539623743,0.04637599368915905,0.7800880352140857,False,2012-12-10 16:25:21
0.871343114666656,0.04661575957617634,0.7603846153846152,False,2012-12-11 18:58:39
0.8673508069743484,0.047393305698928384,0.7603846153846152,False,2012-12-13 08:00:00
0.8633584992820409,0.047826193323953346,0.7603846153846152,False,2012-12-13 08:00:00
0.8593661915897332,0.04792376309544278,0.7603846153846152,False,2012-12-13 08:00:00
0.8553738838974253,0.047688073238242375,0.740939381774388,False,2012-12-13 18:11:45
0.8509926715329132,0.04793672839798075,0.7218035426731079,False,2012-12-14 00:02:55
0.8462287423863754,0.04869681278799488,0.7218035426731079,False,2012-12-14 21:59:22
0.8419440759126485,0.050013436522202914,0.740939381774388,False,2012-12-20 08:00:00
0.8385454722437884,0.050978601678584104,0.74031212484994,False,2012-12-20 08:00:00
0.8350939369630095,0.05166586563819429,0.73968787515006,False,2012-12-20 08:00:00
0.8316028459811622,0.05209539929534222,0.7390606182256124,False,2012-12-20 08:00:00
0.8280797394087975,0.052277878815638744,0.7384242424242424,False,2013-01-03 18:50:41
0.8245291766382346,0.0522178155195036,0.7373737373737373,False,2013-01-03 19:52:27
0.8213234267223499,0.05254882380346976,0.7384343637093537,False,2013-01-03 20:22:00
0.8181388893331777,0.05265073908531538,0.7384343637093537,False,2013-01-03 22:36:51
0.8149478625072999,0.05254963009072334,0.7384343637093537,False,2013-01-08 18:36:30
0.8117515106012578,0.05224501715229118,0.7384343637093537,False,2013-01-08 20:19:32
0.8085506891233274,0.05173377861102904,0.7588461538461538,True,2013-01-08 23:02:08
0.8061276122002506,0.05116466831366335,0.7793837535014007,True,2013-01-09 19:19:34
0.8044779539369453,0.05066823212790607,0.7806162464985994,True,2013-01-10 19:16:18
0.8028529455335839,0.050101371531309925,0.7818546768366119,True,2013-01-10 19:53:25
0.8012527057369827,0.04946466235645065,0.783111111111111,True,2013-01-10 21:20:50
0.7996775946258716,0.04875831365977503,0.783111111111111,True,2013-01-11 00:04:18
0.7981024835147608,0.04798991070868597,0.7646753246753246,True,2013-01-14 16:26:38
0.7961586566749338,0.04733162943471693,0.7646753246753246,True,2013-01-14 17:21:42
0.7942194893987802,0.046589775523080745,0.7646753246753246,True,2013-01-14 23:46:17
0.7922844383400768,0.04576003239897322,0.7646753246753246,True,2013-01-16 17:02:26
0.7903530733983333,0.044837355141851304,0.7646753246753246,True,2013-01-16 18:25:36
0.7884250511718034,0.043815775716530364,0.7451978784169728,True,2013-01-17 08:00:00
0.7861074800201068,0.042968108645032116,0.7451978784169728,True,2013-01-17 18:50:50
0.7837929760499847,0.041981256188579695,0.7451978784169728,True,2013-01-22 00:03:39
0.7814813180027086,0.040845211444235606,0.7255172413793103,False,2013-01-22 00:33:12
0.7787760472146792,0.03997354461886166,0.7467713931376602,True,2013-01-22 20:10:52
0.7768788774543424,0.03918875967837833,0.7484153005464481,True,2013-01-24 22:37:27
0.7750145858421813,0.03827052333740414,0.7501501501501501,True,2013-01-28 22:42:07
0.7731849912220942,0.03721422297858253,0.7519999999999999,True,2013-01-31 19:16:27
0.7713923935990042,0.03601342810072066,0.7539936680235186,True,2013-02-01 16:33:22
0.7696396693363847,0.03465953232655998,0.7539936680235186,True,2013-02-04 17:11:04
