Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9999161512027491,0.0011828328450304091,0.9832302405498281,False,2012-08-16 07:00:00
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9997484536082475,0.0020384054780748853,0.9832302405498281,False,2012-08-17 15:49:55
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-21 19:07:17
0.9995807560137457,0.0026181778549986524,0.9832302405498281,False,2012-08-23 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-29 07:00:00
0.999413058419244,0.003081942358539767,0.9832302405498281,False,2012-08-30 07:00:00
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-30 07:00:00
0.9992453608247422,0.003476440299489502,0.9832302405498281,False,2012-08-30 07:00:00
0.9991615120274914,0.0036548843375392745,0.9832302405498281,False,2012-09-04 17:43:11
0.9990776632302405,0.0038231741582177917,0.9832302405498281,False,2012-09-06 07:00:00
0.9989938144329896,0.003982597208573559,0.9832302405498281,False,2012-09-06 07:00:00
0.9989099656357388,0.004134179382393882,0.9832302405498281,False,2012-09-06 07:00:00
0.998826116838488,0.004278754090185901,0.9832302405498281,False,2012-09-06 20:05:32
0.9987422680412371,0.00441700947714103,0.9832302405498281,False,2012-09-11 19:57:55
0.9986584192439862,0.004549521693147966,0.9832302405498281,False,2012-09-13 07:00:00
0.9985745704467354,0.004676778946036831,0.9832302405498281,False,2012-09-13 07:00:00
0.9984907216494845,0.004799199281355376,0.9832302405498281,False,2012-09-13 07:00:00
0.9984068728522337,0.004917143981279146,0.9832302405498281,False,2012-09-13 07:00:00
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-09-13 07:00:00
0.998239175257732,0.005140827130799359,0.9832302405498281,False,2012-09-17 07:00:00
0.9981553264604811,0.005247085958360891,0.9832302405498281,False,2012-09-17 16:19:21
0.9980714776632302,0.0053499212404008786,0.9832302405498281,False,2012-09-19 07:00:00
0.9979876288659792,0.005449526792388132,0.9832302405498281,False,2012-09-20 07:00:00
0.9979037800687284,0.005546076631441263,0.9832302405498281,False,2012-09-20 07:00:00
0.9978199312714776,0.00563972769742306,0.9832302405498281,False,2012-09-20 07:00:00
0.9977360824742267,0.005730622109225309,0.9832302405498281,False,2012-09-21 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-21 07:00:00
0.997568384879725,0.005904646352599083,0.9832302405498281,False,2012-09-25 22:31:23
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-26 17:11:25
0.9974006872852234,0.006069054487593439,0.9832302405498281,False,2012-09-27 07:00:00
0.9973168384879725,0.006147895365329099,0.9832302405498281,False,2012-09-27 07:00:00
0.9972329896907216,0.006224608520308015,0.9832302405498281,False,2012-09-27 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-27 07:00:00
0.9970652920962199,0.006371956930362986,0.9832302405498281,False,2012-10-01 17:08:16
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-10-04 07:00:00
0.9968975945017182,0.006511656782056877,0.9832302405498281,False,2012-10-11 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-10-11 07:00:00
0.9967298969072165,0.006644190545567641,0.9832302405498281,False,2012-10-11 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-10-11 07:00:00
0.9965621993127146,0.00676997909877942,0.9832302405498281,False,2012-10-11 23:17:56
0.9964783505154639,0.0068304611580448085,0.9832302405498281,False,2012-10-11 23:21:23
0.996394501718213,0.006889391919727506,0.9832302405498281,False,2012-10-17 07:00:00
0.9963106529209621,0.006946810863558446,0.9832302405498281,False,2012-10-17 07:00:00
0.9962268041237112,0.007002755177992429,0.9832302405498281,False,2012-10-18 07:00:00
0.9961429553264604,0.007057259932165252,0.9832302405498281,False,2012-10-18 07:00:00
0.9960591065292096,0.007110358231185655,0.9832302405498281,False,2012-10-18 07:00:00
0.9959752577319587,0.007162081356689076,0.9832302405498281,False,2012-10-18 07:00:00
0.9958914089347078,0.007212458894321413,0.98989898989899,True,2012-10-18 07:00:00
0.9958409038842028,0.0072188749378929344,1.0,True,2012-10-18 18:44:00
0.9958409038842028,0.0072188749378929344,0.9767697594501719,False,2012-10-19 00:23:07
0.9957247526814537,0.007336941911631496,0.96,False,2012-10-23 19:08:24
0.9955247526814537,0.00775116879491321,0.96,False,2012-10-25 07:00:00
0.9953247526814536,0.008139442165149759,0.9343157894736842,False,2012-10-29 18:20:05
0.9949963316288221,0.00920020851084328,0.9343157894736842,False,2012-11-01 08:00:00
0.9946679105761905,0.01014009042122136,0.9343157894736842,False,2012-11-01 08:00:00
0.9943394895235589,0.010990146044638079,0.9343157894736842,False,2012-11-01 08:00:00
0.9940110684709274,0.011769854104396519,0.9343157894736842,False,2012-11-06 19:59:50
0.9936826474182958,0.012492393702548036,0.9343157894736842,False,2012-11-08 08:00:00
0.9933542263656642,0.013167179440735243,0.9343157894736842,False,2012-11-08 08:00:00
0.9930258053130326,0.013801217614904729,0.9343157894736842,False,2012-11-08 08:00:00
0.9926973842604011,0.014399891670001169,0.9343157894736842,False,2012-11-08 08:00:00
0.9923689632077694,0.014967445733523078,0.9343157894736842,False,2012-11-15 08:00:00
0.9920405421551379,0.015507297078747286,0.9343157894736842,False,2012-11-15 08:00:00
0.9917121211025062,0.016022246185084875,0.9075177304964539,False,2012-11-15 19:05:18
0.9912497097549885,0.01707625781386773,0.8801843317972352,False,2012-11-15 19:17:19
0.9906506314139747,0.018775900486385205,0.8526086956521739,False,2012-11-15 20:35:23
0.9899136748922356,0.021138404879253433,0.8586666666666665,False,2012-11-15 20:59:24
0.989207008225569,0.023064106293793026,0.8627272727272727,False,2012-11-15 21:11:42
0.9885206445892052,0.024716089459933605,0.8656478405315613,False,2012-11-19 17:26:02
0.9878488837918631,0.02617753937069524,0.8484705882352941,False,2012-11-19 19:21:44
0.9870912367330397,0.027947859250295165,0.8319047619047617,False,2012-11-19 19:37:03
0.9862507605425634,0.029999291082461903,0.8073706591070163,False,2012-11-19 22:47:48
0.9852876138380985,0.03252806571863173,0.809122807017544,False,2012-11-20 00:07:09
0.9843332278731861,0.03480304772722261,0.8105605786618446,False,2012-11-21 17:52:22
0.9833860307664954,0.036879701436829504,0.7934731934731936,False,2012-11-22 08:00:00
0.9823533967338614,0.039217347615562066,0.7766459627329193,False,2012-11-22 08:00:00
0.981236626547526,0.041794424356998164,0.7766459627329193,False,2012-11-22 08:00:00
0.9801198563611906,0.04419336046701672,0.7766459627329193,False,2012-11-22 08:00:00
0.9790030861748551,0.04644176956258595,0.7766459627329193,False,2012-11-22 08:00:00
0.9778863159885198,0.048560564860211625,0.7766459627329193,False,2012-11-22 19:12:54
0.9767695458021843,0.050566042040910496,0.7766459627329193,False,2012-11-22 19:44:59
0.975652775615849,0.05247119595097163,0.7770666666666667,False,2012-11-22 19:45:21
0.9745381089491824,0.05427892960817581,0.7540124740124738,False,2012-11-22 21:11:58
0.9733081713192446,0.05643231070652294,0.7308980213089802,False,2012-11-23 00:08:56
0.9719626614257897,0.05893255832180152,0.7077777777777777,False,2012-11-26 16:19:29
0.9705015503146786,0.06177337117757512,0.7077777777777777,False,2012-11-26 17:09:06
0.9690404392035674,0.06445605209423219,0.7093333333333334,False,2012-11-27 00:19:18
0.967587105870234,0.06696952221697958,0.6866760168302946,False,2012-11-27 22:13:53
0.9660204859543855,0.06979802883469186,0.6866760168302946,False,2012-11-28 00:17:58
0.9644538660385371,0.07248244033229678,0.6866760168302946,False,2012-11-29 08:00:00
0.9628872461226885,0.07503822284622673,0.6866760168302946,False,2012-11-29 08:00:00
0.96132062620684,0.07747810673599051,0.6866760168302946,False,2012-11-29 08:00:00
0.9597540062909914,0.07981272181141065,0.6866760168302946,False,2012-11-29 08:00:00
0.9581873863751429,0.08205105426852385,0.6866760168302946,False,2012-11-29 08:00:00
0.9566207664592943,0.08420078297905192,0.6884667571234735,False,2012-11-29 16:49:12
0.9550631002449117,0.08624076532795528,0.6663101604278076,False,2012-11-29 18:38:11
0.9533946510470507,0.08855213468964324,0.6683333333333334,False,2012-11-29 20:09:10
0.9517363177137174,0.09074232733502346,0.6467267267267266,False,2012-11-29 21:25:17
0.949969951347351,0.09319097197619208,0.6225,False,2012-11-29 23:03:09
0.948082451347351,0.09594093192143627,0.6225,False,2012-11-30 00:03:09
0.946194951347351,0.09857810236325265,0.6429343629343629,False,2012-12-03 17:57:15
0.9444096231620229,0.10079590703461615,0.6458511979823455,False,2012-12-03 20:41:30
0.9426388791519347,0.10289272839625559,0.6693333333333333,False,2012-12-03 20:58:59
0.9409855458186013,0.10460023021803438,0.6511451012815211,False,2012-12-06 08:00:00
0.9392412713250089,0.10649314323275662,0.6305418719211822,False,2012-12-06 22:58:36
0.9373939806846149,0.10860660916027505,0.6124031007751938,False,2012-12-07 20:06:01
0.9354559961884908,0.11090598523630016,0.5922077922077923,False,2012-12-10 16:25:21
0.9334170351495297,0.11342066480432834,0.5723636363636363,False,2012-12-11 18:58:39
0.9312788533313479,0.11614347468110739,0.5723636363636363,False,2012-12-13 08:00:00
0.929140671513166,0.1187654098396122,0.5723636363636363,False,2012-12-13 08:00:00
0.9270024896949842,0.12129301214318107,0.5723636363636363,False,2012-12-13 08:00:00
0.9248643078768023,0.1237320628300744,0.552914653784219,False,2012-12-13 18:11:45
0.9226288811457235,0.12636507470127678,0.5339060618225612,False,2012-12-14 00:02:55
0.9202984114548363,0.12918319053355215,0.5339060618225612,False,2012-12-14 21:59:22
0.9179679417639491,0.13189995887276287,0.552914653784219,False,2012-12-20 08:00:00
0.9157325150328702,0.1342582408658715,0.5723636363636363,False,2012-12-20 08:00:00
0.9135943332146883,0.1362890652546644,0.5692044063647491,False,2012-12-20 08:00:00
0.911440355246512,0.13829592220748319,0.5659363373294751,False,2012-12-20 08:00:00
0.9092700369331596,0.1402808001696124,0.5625220680958385,False,2013-01-03 18:50:41
0.9070826472736386,0.14224601703097925,0.5586380832282473,False,2013-01-03 19:52:27
0.90487583768978,0.1441976395490362,0.58,False,2013-01-03 20:22:00
0.9027758376897799,0.14584590419278437,0.6044481190574618,False,2013-01-03 22:36:51
0.9007980782850673,0.14718984573463315,0.6044481190574618,False,2013-01-08 18:36:30
0.8988203188803547,0.1484952879401684,0.6044481190574618,False,2013-01-08 20:19:32
0.896842559475642,0.149763237575034,0.6258128078817734,False,2013-01-08 23:02:08
0.8949716235150508,0.1507965691624147,0.6473765809873521,False,2013-01-09 19:19:34
0.8932085064199876,0.15161747397760644,0.651070707070707,False,2013-01-10 19:16:18
0.891463859955341,0.15238420547394954,0.6546768366118024,False,2013-01-10 19:53:25
0.8897372441383999,0.15309933010757448,0.6582312925170067,False,2013-01-10 21:20:50
0.8880284006009851,0.15376498426066434,0.6399999999999999,False,2013-01-11 00:04:18
0.886228400600985,0.15454880338212232,0.6219767907162865,False,2013-01-14 16:26:38
0.8843382845545665,0.15545476760350965,0.6,False,2013-01-14 17:21:42
0.8823382845545664,0.1565232823220861,0.6219767907162865,False,2013-01-14 23:46:17
0.880448168508148,0.1573711679793069,0.6434615384615384,False,2013-01-16 17:02:26
0.8786654762004557,0.1580248608015406,0.6645042151746285,False,2013-01-16 18:25:36
0.8769879972763287,0.15850791018462754,0.6457971014492753,False,2013-01-17 08:00:00
0.8752169827835752,0.15910124916624802,0.6457971014492753,False,2013-01-17 18:50:50
0.8734459682908216,0.15967274155833877,0.6661818181818181,False,2013-01-22 00:03:39
0.8717768773817306,0.16008532430296674,0.6470129870129869,False,2013-01-22 00:33:12
0.8700119423167956,0.1606069246564455,0.6494581280788176,False,2013-01-22 20:10:52
0.8682592329571897,0.16109080577945858,0.6519999999999999,False,2013-01-24 22:37:27
0.8665192329571897,0.16153724721365742,0.6546689303904922,False,2013-01-28 22:42:07
0.8647925776091421,0.1619463432014186,0.6575,False,2013-01-31 19:16:27
0.8630800776091421,0.16231799422236884,0.6605347593582889,False,2013-02-01 16:33:22
