Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.9832302405498281,True,2012-10-18 07:00:00
0.9832302405498281,0.0,0.96,False,2012-10-18 18:44:00
0.9827656357388315,0.00325223367697594,0.96,False,2012-10-19 00:23:07
0.9823010309278349,0.004552178875935191,0.9767697594501719,False,2012-10-23 19:08:24
0.9821718213058418,0.0046152213451637475,0.9767697594501719,False,2012-10-25 07:00:00
0.9820426116838488,0.004673843531652334,0.9767697594501719,False,2012-10-29 18:20:05
0.9819134020618554,0.004728209851418442,0.9767697594501719,False,2012-11-01 08:00:00
0.9817841924398624,0.004778465568244818,0.9767697594501719,False,2012-11-01 08:00:00
0.9816549828178693,0.0048247391351161064,0.9767697594501719,False,2012-11-01 08:00:00
0.9815257731958762,0.004867144132251411,0.9767697594501719,True,2012-11-06 19:59:50
0.981396563573883,0.004905780879071809,0.9767697594501719,True,2012-11-08 08:00:00
0.98126735395189,0.004940737779926453,0.9767697594501719,True,2012-11-08 08:00:00
0.9811381443298969,0.00497209245023535,0.9767697594501719,True,2012-11-08 08:00:00
0.9810089347079036,0.004999912659692261,0.9767697594501719,True,2012-11-08 08:00:00
0.9808797250859107,0.005024257121464158,0.9767697594501719,True,2012-11-15 08:00:00
0.9807505154639174,0.0050451761503226495,0.9767697594501719,True,2012-11-15 08:00:00
0.9806213058419243,0.005062712207913305,0.9767697594501719,True,2012-11-15 19:05:18
0.9804920962199313,0.005076900349592568,0.9767697594501719,True,2012-11-15 19:17:19
0.9803628865979381,0.00508776858420277,0.9767697594501719,True,2012-11-15 20:35:23
0.980233676975945,0.005095338155635695,0.9767697594501719,True,2012-11-15 20:59:24
0.980104467353952,0.005099623752917667,0.9767697594501719,True,2012-11-15 21:11:42
0.9799752577319589,0.0051006336537273425,0.9767697594501719,True,2012-11-19 17:26:02
0.9798460481099656,0.005098369804645266,0.96,False,2012-11-19 19:21:44
0.9793814432989691,0.005781502778411373,0.96,False,2012-11-19 19:37:03
0.9789168384879727,0.006358180465183097,0.96,False,2012-11-19 22:47:48
0.9784522336769761,0.006855321146240426,0.96,False,2012-11-20 00:07:09
0.9779876288659796,0.007289216826761573,0.96,False,2012-11-21 17:52:22
0.9775230240549828,0.007670607578034131,0.96,False,2012-11-22 08:00:00
0.9770584192439864,0.008006999689274562,0.96,False,2012-11-22 08:00:00
0.9765938144329899,0.008303863689336966,0.96,False,2012-11-22 08:00:00
0.9761292096219932,0.008565310563974467,0.96,False,2012-11-22 08:00:00
0.9756646048109965,0.008794499569775077,0.96,False,2012-11-22 08:00:00
0.9752000000000001,0.008993897100112558,0.96,False,2012-11-22 19:12:54
0.9747353951890035,0.009165447733267038,0.96,False,2012-11-22 19:44:59
0.9742707903780069,0.009310690844093382,0.96,False,2012-11-22 19:45:21
0.9738061855670103,0.009430841986615856,0.96,False,2012-11-22 21:11:58
0.9733415807560138,0.00952685057602702,0.96,False,2012-11-23 00:08:56
0.9728769759450172,0.00959944102323536,0.96,False,2012-11-26 16:19:29
0.9724123711340207,0.00964914186642518,0.96,False,2012-11-26 17:09:06
0.971947766323024,0.009676305818721427,0.96,False,2012-11-27 00:19:18
0.9714831615120275,0.009681122588607316,0.96,False,2012-11-27 22:13:53
0.9710185567010309,0.009663625592553819,0.9456842105263158,False,2012-11-28 00:17:58
0.9702676361005607,0.010132909518909026,0.9456842105263158,False,2012-11-29 08:00:00
0.9695167155000906,0.010527976422243353,0.9456842105263158,False,2012-11-29 08:00:00
0.9687657948996201,0.010856931255184657,0.9456842105263158,False,2012-11-29 08:00:00
0.96801487429915,0.01112563982501132,0.9456842105263158,False,2012-11-29 08:00:00
0.9672639536986797,0.011338386272108085,0.9456842105263158,False,2012-11-29 08:00:00
0.9665130330982095,0.011498277327441669,0.9456842105263158,False,2012-11-29 16:49:12
0.965762112497739,0.011607497415272939,0.9456842105263158,False,2012-11-29 18:38:11
0.9650111918972689,0.011667469626956636,0.9456842105263158,False,2012-11-29 20:09:10
0.9642602712967987,0.011678952660659348,0.9456842105263158,False,2012-11-29 21:25:17
0.9635093506963284,0.01164208999739597,0.9456842105263158,False,2012-11-29 23:03:09
0.9632230349068547,0.011898095829651942,0.9456842105263158,False,2012-11-30 00:03:09
0.962936719117381,0.012141958481772644,0.9456842105263158,False,2012-12-03 17:57:15
0.9623150081389039,0.012213375953807979,0.9456842105263158,False,2012-12-03 20:41:30
0.9616932971604268,0.012252873113009101,0.9456842105263158,False,2012-12-03 20:58:59
0.9610715861819498,0.012260758450292942,0.9324822695035461,False,2012-12-06 08:00:00
0.9601858363830172,0.012687000147934866,0.9324822695035461,False,2012-12-06 22:58:36
0.9593000865840847,0.01303934976593353,0.9324822695035461,False,2012-12-07 20:06:01
0.9584143367851522,0.013323670908213858,0.9324822695035461,False,2012-12-10 16:25:21
0.9575285869862197,0.013544248418048153,0.9324822695035461,False,2012-12-11 18:58:39
0.9566428371872872,0.013704160628677608,0.9324822695035461,False,2012-12-13 08:00:00
0.9557570873883546,0.013805515798070605,0.9324822695035461,False,2012-12-13 08:00:00
0.9548713375894221,0.013849599595379595,0.9324822695035461,False,2012-12-13 08:00:00
0.9539855877904896,0.013836959421826828,0.9324822695035461,False,2012-12-13 18:11:45
0.9530998379915571,0.013767439039908909,0.9324822695035461,False,2012-12-14 00:02:55
0.9522140881926245,0.013640168766599464,0.9324822695035461,False,2012-12-14 21:59:22
0.951328338393692,0.013453509758884674,0.9324822695035461,False,2012-12-20 08:00:00
0.9504425885947595,0.01320494378143568,0.9324822695035461,False,2012-12-20 08:00:00
0.949556838795827,0.012890890205751137,0.9324822695035461,False,2012-12-20 08:00:00
0.9486710889968945,0.012506416549514345,0.9324822695035461,False,2012-12-20 08:00:00
0.9477853391979619,0.012044781198119957,0.9324822695035461,False,2013-01-03 18:50:41
0.9468995893990294,0.011496692911380375,0.9324822695035461,False,2013-01-03 19:52:27
0.9463492347891003,0.01151502604439118,0.9324822695035461,False,2013-01-03 20:22:00
0.9457988801791712,0.011507037903565377,0.9324822695035461,False,2013-01-03 22:36:51
0.9452485255692423,0.011472673508464927,0.9324822695035461,False,2013-01-08 18:36:30
0.9446981709593132,0.011411694578643229,0.9324822695035461,False,2013-01-08 20:19:32
0.944147816349384,0.011323671157681028,0.9324822695035461,False,2013-01-08 23:02:08
0.9435974617394549,0.011207966069944125,0.9324822695035461,True,2013-01-09 19:19:34
0.9430471071295259,0.011063710858902629,0.9324822695035461,True,2013-01-10 19:16:18
0.9424967525195967,0.01088977098567462,0.9324822695035461,True,2013-01-10 19:53:25
0.9419463979096676,0.010684696807965176,0.9324822695035461,True,2013-01-10 21:20:50
0.9413960432997386,0.010446654930766176,0.9324822695035461,True,2013-01-11 00:04:18
0.9408456886898097,0.010173331421590517,0.9324822695035461,True,2013-01-14 16:26:38
0.9402953340798805,0.009861793183351609,0.9324822695035461,True,2013-01-14 17:21:42
0.9397449794699514,0.009508284649480114,0.9324822695035461,True,2013-01-14 23:46:17
0.9391946248600224,0.009107920111998005,0.9324822695035461,True,2013-01-16 17:02:26
0.9386442702500932,0.008654198990328101,0.9324822695035461,True,2013-01-16 18:25:36
0.9380939156401641,0.008138201961644461,0.9324822695035461,True,2013-01-17 08:00:00
0.937543561030235,0.0075471664735509295,0.9324822695035461,True,2013-01-17 18:50:50
0.936993206420306,0.006861729519379808,0.9324822695035461,True,2013-01-22 00:03:39
0.936442851810377,0.0060498894057185,0.9324822695035461,True,2013-01-22 00:33:12
0.9361788129899216,0.0059276568177120325,0.9324822695035461,True,2013-01-22 20:10:52
0.9359147741694662,0.005790823419712951,0.9324822695035461,True,2013-01-24 22:37:27
0.9356507353490108,0.0056383262951525855,0.9324822695035461,True,2013-01-28 22:42:07
0.9353866965285553,0.00546885526829036,0.9324822695035461,True,2013-01-31 19:16:27
0.9351226577080999,0.005280776409107891,0.9324822695035461,True,2013-02-01 16:33:22
0.9348586188876444,0.0050720201126433495,0.9324822695035461,True,2013-02-04 17:11:04
