Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,0.9767697594501719,False,2012-10-19 00:23:07
0.9914495053629073,0.008432434640116393,0.96,False,2012-10-23 19:08:24
0.9910495053629073,0.008950170850333575,0.96,False,2012-10-25 07:00:00
0.9906495053629072,0.009422587889772465,0.9343157894736842,False,2012-10-29 18:20:05
0.9899926632576441,0.01091852915682943,0.9343157894736842,False,2012-11-01 08:00:00
0.989335821152381,0.012197561733973267,0.9343157894736842,False,2012-11-01 08:00:00
0.9886789790471178,0.013322306949517054,0.9343157894736842,False,2012-11-01 08:00:00
0.9880221369418547,0.014329142666528197,0.9343157894736842,False,2012-11-06 19:59:50
0.9873652948365915,0.015241453787476909,0.9343157894736842,False,2012-11-08 08:00:00
0.9867084527313285,0.016075341814449126,0.9343157894736842,False,2012-11-08 08:00:00
0.9860516106260653,0.01684245921011732,0.9343157894736842,False,2012-11-08 08:00:00
0.9853947685208021,0.017551563090934717,0.9343157894736842,False,2012-11-08 08:00:00
0.984737926415539,0.018209432130716345,0.9343157894736842,False,2012-11-15 08:00:00
0.9840810843102759,0.018821439557291434,0.9343157894736842,False,2012-11-15 08:00:00
0.9834242422050127,0.01939192802152204,0.9075177304964539,False,2012-11-15 19:05:18
0.9824994195099771,0.020737936327114948,0.8801843317972352,False,2012-11-15 19:17:19
0.9813012628279495,0.02302710342693083,0.8526086956521739,False,2012-11-15 20:35:23
0.9798273497844713,0.02627158947074682,0.8586666666666665,False,2012-11-15 20:59:24
0.9784140164511379,0.028825833125460477,0.8627272727272727,False,2012-11-15 21:11:42
0.9770412891784106,0.03095511193790455,0.8656478405315613,False,2012-11-19 17:26:02
0.9756977675837263,0.03279066764799562,0.8484705882352941,False,2012-11-19 19:21:44
0.974182473466079,0.03505557495155038,0.8319047619047617,False,2012-11-19 19:37:03
0.9725015210851269,0.03770718445581285,0.8330623306233064,False,2012-11-19 22:47:48
0.9708321443913597,0.04007388371469832,0.8340000000000001,False,2012-11-20 00:07:09
0.96917214439136,0.04221235927259311,0.8347785547785549,False,2012-11-21 17:52:22
0.9675199299391454,0.0441618190888719,0.8172557876905703,False,2012-11-22 08:00:00
0.9656924878160511,0.04649914295414929,0.8,False,2012-11-22 08:00:00
0.9636924878160511,0.04920305119334182,0.8,False,2012-11-22 08:00:00
0.9616924878160511,0.05168858866325158,0.8,False,2012-11-22 08:00:00
0.959692487816051,0.053985925473803126,0.8,False,2012-11-22 08:00:00
0.9576924878160509,0.05611817976847814,0.8,False,2012-11-22 19:12:54
0.955692487816051,0.05810352873786097,0.8,False,2012-11-22 19:44:59
0.953692487816051,0.059956567639047165,0.8,False,2012-11-22 19:45:21
0.9516924878160511,0.06168922073036621,0.8,False,2012-11-22 21:11:58
0.949692487816051,0.0633113726401825,0.8,False,2012-11-23 00:08:56
0.947692487816051,0.06483131848765881,0.7780458158017766,False,2012-11-26 16:19:29
0.9454729459740687,0.0667728437750437,0.7780458158017766,False,2012-11-26 17:09:06
0.9432534041320867,0.06858770110441019,0.7783084577114429,False,2012-11-27 00:19:18
0.9410364887092011,0.07027961739271786,0.7565775401069519,False,2012-11-27 22:13:53
0.9386022641102706,0.07237943942878974,0.7565775401069519,False,2012-11-28 00:17:58
0.9361680395113402,0.07434037250638982,0.7382857142857143,False,2012-11-29 08:00:00
0.9335508966541971,0.07661899570095429,0.7382857142857143,False,2012-11-29 08:00:00
0.9309337537970543,0.0787448483812593,0.7382857142857143,False,2012-11-29 08:00:00
0.9283166109399115,0.0807300001082794,0.7382857142857143,False,2012-11-29 08:00:00
0.9256994680827685,0.08258459792787441,0.7382857142857143,False,2012-11-29 08:00:00
0.9230823252256257,0.08431725706440632,0.7385499785499785,False,2012-11-29 16:49:12
0.9204678250111256,0.0859297550925336,0.7171477079796266,False,2012-11-29 18:38:11
0.9176393020909218,0.08789800509491158,0.6958385876418663,False,2012-11-29 20:09:10
0.9145976879673406,0.09022710572155546,0.6746666666666666,False,2012-11-29 21:25:17
0.9113443546340073,0.09291436826416877,0.6521395544346364,False,2012-11-29 23:03:09
0.9080334477728554,0.09613695025437037,0.6521395544346364,False,2012-11-30 00:03:09
0.9047225409117036,0.09914445203846027,0.6719999999999999,False,2012-12-03 17:57:15
0.9016102385062053,0.10148841887231555,0.6736945812807882,False,2012-12-03 20:41:30
0.8985148819135148,0.103649192729686,0.6957160342717258,False,2012-12-03 20:58:59
0.8956397398507338,0.10523495387842388,0.6768831168831169,False,2012-12-06 08:00:00
0.8925762686140666,0.10708330544286954,0.6565656565656566,False,2012-12-06 22:58:36
0.889309622774225,0.1092290803460566,0.6565656565656566,False,2012-12-07 20:06:01
0.8860429769343833,0.11123761833046308,0.6365217391304347,False,2012-12-10 16:25:21
0.8825758919201893,0.11353387993193792,0.6167964672822159,False,2012-12-11 18:58:39
0.8789115541875131,0.11611024316574715,0.6167964672822159,False,2012-12-13 08:00:00
0.8752472164548369,0.11851742699527335,0.6167964672822159,False,2012-12-13 08:00:00
0.8715828787221608,0.12076554845282957,0.6167964672822159,False,2012-12-13 08:00:00
0.8679185409894847,0.12286333929454823,0.5974358974358974,False,2012-12-13 18:11:45
0.8640605975583453,0.1252164411695678,0.5784873949579832,False,2012-12-14 00:02:55
0.8600131691024271,0.12781346550498174,0.5784873949579832,False,2012-12-14 21:59:22
0.8559657406465088,0.1302330351155302,0.5974358974358974,False,2012-12-20 08:00:00
0.8521077972153693,0.13210667650362587,0.6167964672822159,False,2012-12-20 08:00:00
0.8484434594826932,0.1334935574262056,0.6146262626262627,False,2012-12-20 08:00:00
0.8447574197034575,0.13480346077531963,0.6124031007751938,False,2012-12-20 08:00:00
0.8410491483057112,0.1360380822944754,0.6101033484911119,False,2013-01-03 18:50:41
0.8373178793851239,0.13719928010453797,0.607275733774287,False,2013-01-03 19:52:27
0.8335583343173686,0.1382960519980696,0.6281773399014778,False,2013-01-03 20:22:00
0.8300078053108851,0.13896398265574755,0.6281773399014778,False,2013-01-03 22:36:51
0.8264572763044016,0.13953840489409816,0.6281773399014778,False,2013-01-08 18:36:30
0.8229067472979184,0.1400204695492052,0.6281773399014778,False,2013-01-08 20:19:32
0.8193562182914349,0.14041112788065896,0.6493186454508364,False,2013-01-08 23:02:08
0.8160171023404449,0.1404447077943785,0.6706493506493507,False,2013-01-09 19:19:34
0.8128912934414401,0.14016654651732774,0.6738164251207731,True,2013-01-10 19:16:18
0.8097971552871495,0.1397868080064801,0.6769230769230771,True,2013-01-10 19:53:25
0.806734083650882,0.13930805483232234,0.68,True,2013-01-10 21:20:50
0.8037017812453837,0.13873228041401992,0.6614965986394558,False,2013-01-11 00:04:18
0.8004844448262799,0.138261393157447,0.6434615384615384,False,2013-01-14 16:26:38
0.7970867578053971,0.13790311901270483,0.6219767907162865,False,2013-01-14 17:21:42
0.7934742233070616,0.1377111501367547,0.6219767907162865,False,2013-01-14 23:46:17
0.7898616888087261,0.13742398152993546,0.6219767907162865,False,2013-01-16 17:02:26
0.7862491543103907,0.1370410147221953,0.6434615384615384,False,2013-01-16 18:25:36
0.7828514672895078,0.13632521039057444,0.6250341228422321,False,2013-01-17 08:00:00
0.7792695061124318,0.13571764497113517,0.6250341228422321,False,2013-01-17 18:50:50
0.775687544935356,0.13501234918791558,0.6457971014492753,True,2013-01-22 00:03:39
0.7723132135443503,0.13399598460015216,0.626909090909091,False,2013-01-22 00:33:12
0.7687500020479432,0.13307438175239095,0.6487662337662337,True,2013-01-22 20:10:52
0.7654053619801071,0.13183909807424443,0.6518226600985222,True,2013-01-24 22:37:27
0.762091286175594,0.13048025983657552,0.655,True,2013-01-28 22:42:07
0.7588089837700958,0.1289960687861039,0.6583361629881155,True,2013-01-31 19:16:27
0.7555600429944787,0.12738417883834208,0.661875,True,2013-02-01 16:33:22
0.7523464905889802,0.12564168807969625,0.661875,True,2013-02-04 17:11:04
