Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.9832302405498281,True,2012-10-18 07:00:00
0.9832302405498281,0.0,0.96,False,2012-10-18 18:44:00
0.9827656357388315,0.00325223367697594,0.9767697594501719,False,2012-10-19 00:23:07
0.9826364261168383,0.0033578299927201553,0.9767697594501719,False,2012-10-23 19:08:24
0.9825072164948452,0.0034553770239344975,0.9767697594501719,False,2012-10-25 07:00:00
0.9823780068728521,0.003545539203312607,0.9767697594501719,False,2012-10-29 18:20:05
0.982248797250859,0.003628867020722523,0.9767697594501719,False,2012-11-01 08:00:00
0.9821195876288659,0.0037058215301222094,0.9767697594501719,False,2012-11-01 08:00:00
0.9819903780068728,0.0037767923320346656,0.9767697594501719,False,2012-11-01 08:00:00
0.9818611683848796,0.0038421110307594146,0.9767697594501719,False,2012-11-06 19:59:50
0.9817319587628864,0.003902061477375681,0.9767697594501719,False,2012-11-08 08:00:00
0.9816027491408934,0.00395688768111052,0.9767697594501719,False,2012-11-08 08:00:00
0.9814735395189003,0.004006799996979869,0.9767697594501719,False,2012-11-08 08:00:00
0.9813443298969071,0.004051980016959653,0.9767697594501719,False,2012-11-08 08:00:00
0.9812151202749141,0.004092584470362415,0.9767697594501719,False,2012-11-15 08:00:00
0.9810859106529208,0.004128748355546951,0.9767697594501719,False,2012-11-15 08:00:00
0.9809567010309277,0.004160587466570134,0.9767697594501719,False,2012-11-15 19:05:18
0.9808274914089347,0.004188200436667055,0.9767697594501719,True,2012-11-15 19:17:19
0.9806982817869416,0.004211670390187785,0.9767697594501719,True,2012-11-15 20:35:23
0.9805690721649484,0.004231066272305331,0.9767697594501719,True,2012-11-15 20:59:24
0.9804398625429553,0.0042464439090683535,0.9767697594501719,True,2012-11-15 21:11:42
0.9803106529209623,0.004257846837576064,0.9767697594501719,True,2012-11-19 17:26:02
0.9801814432989692,0.004265306936061935,0.96,False,2012-11-19 19:21:44
0.9797168384879725,0.005092827839959845,0.96,False,2012-11-19 19:37:03
0.9792522336769761,0.00576621472851296,0.96,False,2012-11-19 22:47:48
0.9787876288659796,0.00633481285614399,0.96,False,2012-11-20 00:07:09
0.978323024054983,0.0068248633897399205,0.96,False,2012-11-21 17:52:22
0.9778584192439864,0.007252306625760875,0.96,False,2012-11-22 08:00:00
0.9773938144329898,0.007627675087383806,0.96,False,2012-11-22 08:00:00
0.9769292096219933,0.007958340770696726,0.96,False,2012-11-22 08:00:00
0.9764646048109966,0.008249680790525755,0.96,False,2012-11-22 08:00:00
0.9760000000000001,0.008505737076103588,0.96,False,2012-11-22 08:00:00
0.9755353951890036,0.008729614997766769,0.96,False,2012-11-22 19:12:54
0.9750707903780069,0.00892373674812651,0.96,False,2012-11-22 19:44:59
0.9746061855670104,0.009090008901518752,0.96,False,2012-11-22 19:45:21
0.9741415807560138,0.009229936665476881,0.96,False,2012-11-22 21:11:58
0.9736769759450172,0.009344703559072198,0.96,False,2012-11-23 00:08:56
0.9732123711340208,0.009435227771726359,0.96,False,2012-11-26 16:19:29
0.9727477663230241,0.009502202183755816,0.9456842105263158,False,2012-11-26 17:09:06
0.9719968457225537,0.01010836486884411,0.9456842105263158,False,2012-11-27 00:19:18
0.9712459251220835,0.010627251328822923,0.9456842105263158,False,2012-11-27 22:13:53
0.9704950045216134,0.011071139859735952,0.9324822695035461,False,2012-11-28 00:17:58
0.9694800451006877,0.012132420653146575,0.9324822695035461,False,2012-11-29 08:00:00
0.968465085679762,0.01302923016773092,0.9324822695035461,False,2012-11-29 08:00:00
0.9674501262588364,0.013793685561526695,0.9324822695035461,False,2012-11-29 08:00:00
0.9664351668379106,0.014446812753150056,0.9324822695035461,False,2012-11-29 08:00:00
0.9654202074169851,0.015003158028449771,0.9324822695035461,False,2012-11-29 08:00:00
0.9644052479960594,0.015473164436418397,0.9324822695035461,False,2012-11-29 16:49:12
0.9633902885751336,0.01586450753329576,0.9324822695035461,False,2012-11-29 18:38:11
0.962375329154208,0.01618289515566672,0.9324822695035461,False,2012-11-29 20:09:10
0.9613603697332824,0.016432568475815135,0.9324822695035461,False,2012-11-29 21:25:17
0.9603454103123568,0.016616625185432627,0.9324822695035461,False,2012-11-29 23:03:09
0.9597950557024276,0.017068510436046798,0.9324822695035461,False,2012-11-30 00:03:09
0.9589093059034951,0.01731203195039717,0.9324822695035461,False,2012-12-03 17:57:15
0.9580235561045627,0.017507419758065107,0.9324822695035461,False,2012-12-03 20:41:30
0.9571378063056302,0.01765627190281081,0.9324822695035461,False,2012-12-03 20:58:59
0.9562520565066976,0.017759758529165493,0.919815668202765,False,2012-12-06 08:00:00
0.9551129746817497,0.018227567056014523,0.919815668202765,False,2012-12-06 22:58:36
0.9539738928568017,0.018614090462359175,0.919815668202765,False,2012-12-07 20:06:01
0.9528348110318535,0.01892431007705225,0.919815668202765,False,2012-12-10 16:25:21
0.9516957292069053,0.019161932189528736,0.919815668202765,False,2012-12-11 18:58:39
0.9505566473819571,0.01932963434139196,0.919815668202765,False,2012-12-13 08:00:00
0.9494175655570091,0.019429227146232218,0.919815668202765,False,2012-12-13 08:00:00
0.9482784837320608,0.019461756252198828,0.919815668202765,False,2012-12-13 08:00:00
0.9471394019071127,0.019427558532462565,0.919815668202765,False,2012-12-13 18:11:45
0.9460003200821646,0.019326279772285807,0.919815668202765,False,2012-12-14 00:02:55
0.9448612382572165,0.01915685606599406,0.919815668202765,False,2012-12-14 21:59:22
0.9437221564322684,0.018917456594952427,0.919815668202765,False,2012-12-20 08:00:00
0.9425830746073202,0.01860538037511597,0.919815668202765,False,2012-12-20 08:00:00
0.941443992782372,0.018216892681677012,0.919815668202765,False,2012-12-20 08:00:00
0.940304910957424,0.017746976199929668,0.919815668202765,False,2012-12-20 08:00:00
0.9391658291324757,0.017188953857002125,0.919815668202765,False,2013-01-03 18:50:41
0.9380267473075276,0.01653390729221536,0.919815668202765,False,2013-01-03 19:52:27
0.9372230606715829,0.016422562817789116,0.919815668202765,False,2013-01-03 20:22:00
0.9364193740356381,0.0162708089609366,0.919815668202765,False,2013-01-03 22:36:51
0.9356156873996935,0.016077501502558402,0.919815668202765,True,2013-01-08 18:36:30
0.9348120007637487,0.015841119293428994,0.919815668202765,True,2013-01-08 20:19:32
0.934008314127804,0.015559699288705323,0.919815668202765,True,2013-01-08 23:02:08
0.9332046274918594,0.015230745189373802,0.919815668202765,True,2013-01-09 19:19:34
0.9324009408559146,0.014851098668944908,0.919815668202765,True,2013-01-10 19:16:18
0.93159725421997,0.014416755526409161,0.919815668202765,True,2013-01-10 19:53:25
0.9307935675840252,0.013922597592553218,0.919815668202765,True,2013-01-10 21:20:50
0.9299898809480805,0.013361990238078162,0.919815668202765,True,2013-01-11 00:04:18
0.9291861943121359,0.012726154882887104,0.919815668202765,True,2013-01-14 16:26:38
0.9283825076761911,0.012003142449641022,0.919815668202765,True,2013-01-14 17:21:42
0.9275788210402465,0.01117604647502528,0.919815668202765,True,2013-01-14 23:46:17
0.9267751344043017,0.010219627025478158,0.919815668202765,True,2013-01-16 17:02:26
0.925971447768357,0.009093168526440595,0.919815668202765,True,2013-01-16 18:25:36
0.9251677611324124,0.007722617868509612,0.919815668202765,True,2013-01-17 08:00:00
0.9246503902859413,0.007178130551205195,0.919815668202765,True,2013-01-17 18:50:50
0.9241330194394703,0.006548048907247913,0.919815668202765,True,2013-01-22 00:03:39
0.9236156485929993,0.00580456592586556,0.919815668202765,True,2013-01-22 00:33:12
0.9233623165669838,0.005687289878686571,0.919815668202765,True,2013-01-22 20:10:52
0.923108984540968,0.005556005085481076,0.919815668202765,True,2013-01-24 22:37:27
0.9228556525149524,0.005409691731028865,0.919815668202765,True,2013-01-28 22:42:07
0.9226023204889369,0.005247092767316223,0.919815668202765,True,2013-01-31 19:16:27
0.9223489884629211,0.005066640520312448,0.919815668202765,True,2013-02-01 16:33:22
0.9220956564369055,0.004866349307695803,0.919815668202765,True,2013-02-04 17:11:04
0.92184232441089,0.004643652740692447,0.919815668202765,True,2013-02-06 08:00:00
