Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-19 00:23:07
0.9916818077684055,0.008344348371023307,0.9818947368421054,False,2012-10-23 19:08:24
0.9915007551368267,0.008358308084459703,0.9818947368421054,False,2012-10-25 07:00:00
0.9913197025052477,0.008368328281185328,0.96,False,2012-10-29 18:20:05
0.9909197025052476,0.008883956338584992,0.96,False,2012-11-01 08:00:00
0.9905197025052476,0.009354167105097209,0.96,False,2012-11-01 08:00:00
0.9901197025052475,0.009785509911817623,0.96,False,2012-11-01 08:00:00
0.9897197025052474,0.01018292522993659,0.96,False,2012-11-06 19:59:50
0.9893197025052476,0.01055024778110341,0.96,False,2012-11-08 08:00:00
0.9889197025052475,0.010890522955619517,0.96,False,2012-11-08 08:00:00
0.9885197025052475,0.011206214894025273,0.96,False,2012-11-08 08:00:00
0.9881197025052475,0.01149934842742284,0.96,False,2012-11-08 08:00:00
0.9877197025052475,0.011771608907004615,0.96,False,2012-11-15 08:00:00
0.9873197025052476,0.012024414258651795,0.96,False,2012-11-15 08:00:00
0.9869197025052475,0.012258968156735986,0.9360368663594469,False,2012-11-15 19:05:18
0.9862800711688421,0.013192909472070476,0.9108695652173913,False,2012-11-15 19:17:19
0.9853887668210161,0.015107730355847998,0.884981684981685,False,2012-11-15 20:35:23
0.9842385836708328,0.018044432235757402,0.8880490296220634,False,2012-11-15 20:59:24
0.9831190739670537,0.02035652999329658,0.890185676392573,False,2012-11-15 21:11:42
0.9820209307309794,0.022286742741170464,0.8917647058823529,False,2012-11-19 17:26:02
0.980938577789803,0.023953221203906937,0.8739285714285714,False,2012-11-19 19:21:44
0.9796778635040886,0.02613513807081659,0.8739285714285714,False,2012-11-19 19:37:03
0.9784171492183742,0.028091907676368093,0.8747967479674795,False,2012-11-19 22:47:48
0.9771651166980491,0.02983791836809301,0.8755,False,2012-11-20 00:07:09
0.975920116698049,0.03141488481785544,0.8760839160839161,False,2012-11-21 17:52:22
0.9746809558588881,0.03285169295890416,0.8578656126482214,False,2012-11-22 08:00:00
0.9732596119853706,0.034745664707865206,0.84,False,2012-11-22 08:00:00
0.9716596119853704,0.0370827719344789,0.84,False,2012-11-22 08:00:00
0.9700596119853706,0.03921584797881797,0.84,False,2012-11-22 08:00:00
0.9684596119853706,0.04117661339948863,0.84,False,2012-11-22 08:00:00
0.9668596119853706,0.04298865256557982,0.84,False,2012-11-22 19:12:54
0.9652596119853706,0.04467006836526354,0.84,False,2012-11-22 19:44:59
0.9636596119853706,0.04623511399478218,0.84,False,2012-11-22 19:45:21
0.9620596119853707,0.047695246350801974,0.84,False,2012-11-22 21:11:58
0.9604596119853706,0.04905983370148002,0.84,False,2012-11-23 00:08:56
0.9588596119853706,0.0503366470990079,0.84,False,2012-11-26 16:19:29
0.9572596119853705,0.05153221128113218,0.84,False,2012-11-26 17:09:06
0.9556596119853705,0.05265206128801067,0.84,False,2012-11-27 00:19:18
0.9540596119853706,0.053700934034983216,0.84,False,2012-11-27 22:13:53
0.9524596119853705,0.05468291391817743,0.84,False,2012-11-28 00:17:58
0.9508596119853706,0.05560154523874304,0.8210038610038609,False,2012-11-29 08:00:00
0.9490696505954093,0.056857763361267306,0.8210038610038609,False,2012-11-29 08:00:00
0.9472796892054477,0.05803163578946099,0.8210038610038609,False,2012-11-29 08:00:00
0.9454897278154862,0.059128067166112575,0.8210038610038609,False,2012-11-29 08:00:00
0.9436997664255248,0.06015129240211625,0.8210038610038609,False,2012-11-29 08:00:00
0.9419098050355634,0.061104989198381754,0.8208322824716267,False,2012-11-29 16:49:12
0.9401181278602797,0.061995665614831996,0.8,False,2012-11-29 18:38:11
0.9381181278602797,0.06324503985663367,0.8,False,2012-11-29 20:09:10
0.9361181278602798,0.06440813285531805,0.8,False,2012-11-29 21:25:17
0.9341181278602797,0.06548954183187893,0.7793716850265199,False,2012-11-29 23:03:09
0.9320795423050465,0.06708255270822754,0.758423645320197,False,2012-11-30 00:03:09
0.9298314763527503,0.06906818980973146,0.7781150550795592,False,2012-12-03 17:57:15
0.9277803244980477,0.07048313319031536,0.7786666666666667,False,2012-12-03 20:41:30
0.9257346887592159,0.07180034356717799,0.7993558776167471,False,2012-12-03 20:58:59
0.9238959451298853,0.07265374740872739,0.7797350461661984,False,2012-12-06 08:00:00
0.9218609931860489,0.07380409233157612,0.7596153846153846,False,2012-12-06 22:58:36
0.9196248446267046,0.07528358529117114,0.7596153846153846,False,2012-12-07 20:06:01
0.9173886960673602,0.07666936587020495,0.73968787515006,False,2012-12-10 16:25:21
0.9149532724133624,0.07838804183236978,0.72,False,2012-12-11 18:58:39
0.912320970007864,0.08044380912678781,0.72,False,2012-12-13 08:00:00
0.9096886676023658,0.08236425025114233,0.72,False,2012-12-13 08:00:00
0.9070563651968675,0.08415862986129555,0.72,False,2012-12-13 08:00:00
0.9044240627913694,0.08583485427796982,0.7006002400960385,False,2012-12-13 18:11:45
0.9015977627868316,0.08782352536568468,0.6815384615384616,False,2012-12-14 00:02:55
0.8985808449967179,0.0901193217967529,0.6815384615384616,False,2012-12-14 21:59:22
0.8955639272066043,0.09225946633626132,0.7006002400960385,False,2012-12-20 08:00:00
0.8927376272020663,0.0938460213589347,0.72,False,2012-12-20 08:00:00
0.890105324796568,0.0949559922109003,0.7191025641025641,False,2012-12-20 08:00:00
0.8874640480320956,0.095996672109606,0.7181964573268921,False,2012-12-20 08:00:00
0.8848137101998661,0.09696979066612584,0.7172727272727272,False,2013-01-03 18:50:41
0.8821541350670951,0.09787700770398572,0.7159090909090909,False,2013-01-03 19:52:27
0.8794809235706877,0.09872675895347197,0.7172946859903382,False,2013-01-03 20:22:00
0.8768215680250928,0.09947514921027956,0.7172946859903382,False,2013-01-03 22:36:51
0.8741622124794979,0.10014735814549498,0.7172946859903382,False,2013-01-08 18:36:30
0.8715028569339031,0.10074491070421832,0.7172946859903382,False,2013-01-08 20:19:32
0.8688435013883081,0.10126912845603063,0.7378081091930951,False,2013-01-08 23:02:08
0.8663892800747408,0.10144098114226585,0.7584615384615384,False,2013-01-09 19:19:34
0.8641415930538578,0.10131725633776087,0.7599999999999999,False,2013-01-10 19:16:18
0.8619092906483597,0.10112782461912107,0.7615384615384615,True,2013-01-10 19:53:25
0.859692372858246,0.10087357182245368,0.7630917874396136,True,2013-01-10 21:20:50
0.8574909883271438,0.10055511962033728,0.7630917874396136,True,2013-01-11 00:04:18
0.8552896037960419,0.10018729701810208,0.7447272727272726,False,2013-01-14 16:26:38
0.8529045741178162,0.09995178008625634,0.7447272727272726,False,2013-01-14 17:21:42
0.8505195444395907,0.09965864472235841,0.7447272727272726,False,2013-01-14 23:46:17
0.848134514761365,0.09930738069373862,0.7447272727272726,False,2013-01-16 17:02:26
0.8457494850831395,0.09889736861753688,0.7447272727272726,False,2013-01-16 18:25:36
0.8433644554049138,0.09842787433223771,0.7254545454545455,False,2013-01-17 08:00:00
0.8407866984539609,0.09810608903002706,0.7254545454545455,False,2013-01-17 18:50:50
0.8382089415030081,0.09771526647446674,0.7254545454545455,False,2013-01-22 00:03:39
0.8356311845520551,0.09725457437975925,0.7059975520195839,False,2013-01-22 00:33:12
0.8328588576667525,0.09695854998374541,0.7273563218390805,False,2013-01-22 20:10:52
0.8303001184796451,0.09633070949329618,0.7293333333333333,False,2013-01-24 22:37:27
0.8277611494074801,0.09560975850924536,0.7314091680814941,False,2013-01-28 22:42:07
0.825242938682797,0.09479459476674007,0.715057915057915,False,2013-01-31 19:16:27
0.8225612154278779,0.09407779268336605,0.7178021978021978,False,2013-02-01 16:33:22
0.8199069350004016,0.0932479760262351,0.7178021978021978,False,2013-02-04 17:11:04
0.8172526545729254,0.09233443875731774,0.7138461538461539,False,2013-02-06 08:00:00
0.8145588137058885,0.09137743296607921,0.7138461538461539,False,2013-02-06 17:38:00
