Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,1.0,False,2012-10-19 00:23:07
0.9840344059148183,0.003389949218506736,0.9818947368421054,True,2012-10-23 19:08:24
0.9840076958406638,0.003401422101433837,0.9818947368421054,True,2012-10-25 07:00:00
0.9839809857665094,0.00341264736884256,0.96,False,2012-10-29 18:20:05
0.9835163809555127,0.004787565731426565,0.96,False,2012-11-01 08:00:00
0.9830517761445162,0.00581065348653571,0.96,False,2012-11-01 08:00:00
0.9825871713335197,0.006646419110140958,0.96,False,2012-11-01 08:00:00
0.982122566522523,0.007358964925443112,0.96,False,2012-11-06 19:59:50
0.9816579617115265,0.007981361243506941,0.96,False,2012-11-08 08:00:00
0.9811933569005299,0.008533356582494668,0.96,False,2012-11-08 08:00:00
0.9807287520895335,0.009027873867520146,0.96,False,2012-11-08 08:00:00
0.9802641472785367,0.009473918054896769,0.96,False,2012-11-08 08:00:00
0.9797995424675403,0.0098780577439668,0.96,False,2012-11-15 08:00:00
0.9793349376565437,0.010245253096658162,0.96,False,2012-11-15 08:00:00
0.9788703328455471,0.010579351680288474,0.9360368663594469,False,2012-11-15 19:05:18
0.9779264653617394,0.012138605243962488,0.9108695652173913,False,2012-11-15 19:17:19
0.9764792518550907,0.015317351822341655,0.9128888888888891,False,2012-11-15 20:35:23
0.9750724248218718,0.01768064684405902,0.9142424242424241,False,2012-11-15 20:59:24
0.9736926684957239,0.01957999809922553,0.9152159468438539,False,2012-11-15 21:11:42
0.9723323826216043,0.021168306068167272,0.9159523809523811,False,2012-11-19 17:26:02
0.9709868254296555,0.02252743845302345,0.897661233167966,False,2012-11-19 19:21:44
0.9692754452820183,0.024679778900538914,0.897661233167966,False,2012-11-19 19:37:03
0.967564065134381,0.026548820046939158,0.8979857050032487,False,2012-11-19 22:47:48
0.9658591744234494,0.028175300823173783,0.8979857050032487,False,2012-11-20 00:07:09
0.9641542837125178,0.02961489494148974,0.8982519590114526,False,2012-11-21 17:52:22
0.9624547180817504,0.030882648275319627,0.88,False,2012-11-22 08:00:00
0.9603901132707537,0.03281491330894992,0.8621343873517786,False,2012-11-22 08:00:00
0.9579681962067929,0.03540625902921688,0.8621343873517786,False,2012-11-22 08:00:00
0.9555462791428317,0.0376650561779044,0.8621343873517786,False,2012-11-22 08:00:00
0.9531243620788709,0.0396481824400057,0.8621343873517786,False,2012-11-22 08:00:00
0.9507024450149097,0.04139527654428519,0.8621343873517786,False,2012-11-22 19:12:54
0.9482805279509489,0.042935161639736576,0.8621343873517786,False,2012-11-22 19:44:59
0.9458586108869877,0.04428945614199114,0.8618666666666667,False,2012-11-22 19:45:21
0.9434313394093244,0.045484331789443055,0.8616336884830037,False,2012-11-22 21:11:58
0.9409994083679879,0.046530078584113496,0.8616336884830037,False,2012-11-23 00:08:56
0.9385674773266516,0.04742829757197472,0.8616336884830037,False,2012-11-26 16:19:29
0.936135546285315,0.04818723929556617,0.8616336884830037,False,2012-11-26 17:09:06
0.9337036152439785,0.048813400558667265,0.8616336884830037,False,2012-11-27 00:19:18
0.9312716842026422,0.04931183975572203,0.8614278776104904,False,2012-11-27 22:13:53
0.9288356369438553,0.049691976502036314,0.8614278776104904,False,2012-11-28 00:17:58
0.9263995896850684,0.04995056420872306,0.8430476190476192,False,2012-11-29 08:00:00
0.9235959372550243,0.05061180653217146,0.8430476190476192,False,2012-11-29 08:00:00
0.9207922848249802,0.05111095892500117,0.8430476190476192,False,2012-11-29 08:00:00
0.917988632394936,0.05145273899530883,0.8430476190476192,False,2012-11-29 08:00:00
0.9151849799648918,0.0516402715340325,0.8430476190476192,False,2012-11-29 08:00:00
0.9123813275348476,0.05167523588916508,0.8426470588235294,False,2012-11-29 16:49:12
0.9095696639003217,0.05156830952196417,0.8422816399286986,False,2012-11-29 18:38:11
0.906750691887899,0.05131646807896698,0.8419444444444444,False,2012-11-29 20:09:10
0.9039249759657914,0.050915712628918225,0.8416298811544992,False,2012-11-29 21:25:17
0.9009595937909015,0.050133813503290076,0.8416298811544992,False,2012-11-29 23:03:09
0.8977921914139916,0.04876050731231694,0.8416298811544992,False,2012-11-30 00:03:09
0.8946247890370813,0.04713501898474048,0.8416298811544992,False,2012-12-03 17:57:15
0.8918194919233293,0.04601835125498583,0.8413333333333333,False,2012-12-03 20:41:30
0.8890082638531538,0.04470449304269818,0.8410509031198685,False,2012-12-03 20:58:59
0.8866292819155516,0.04402310507100098,0.8215422276621787,False,2012-12-06 08:00:00
0.8838601264687951,0.04367409764823045,0.8215422276621787,False,2012-12-06 22:58:36
0.8810909710220386,0.04314491148334116,0.8215422276621787,False,2012-12-07 20:06:01
0.8783218155752821,0.04242880536436205,0.8013136288998359,False,2012-12-10 16:25:21
0.8751480881532788,0.042134423918931005,0.7808185200496073,False,2012-12-11 18:58:39
0.8715644585542711,0.04238433304145448,0.8,False,2012-12-13 08:00:00
0.868364458554271,0.04161975759319442,0.8,False,2012-12-13 08:00:00
0.8651644585542709,0.040589367534658624,0.8208322824716267,False,2012-12-13 08:00:00
0.8623811042037036,0.03871925791800686,0.8,False,2012-12-13 18:11:45
0.8591811042037035,0.03709690014846038,0.7791814799503927,False,2012-12-14 00:02:55
0.8555647338027115,0.0358860929660697,0.7793716850265199,False,2012-12-14 21:59:22
0.8524314301760529,0.03556102372013791,0.7793716850265199,False,2012-12-20 08:00:00
0.8498014725722354,0.03600172142704337,0.7793716850265199,False,2012-12-20 08:00:00
0.847131128494988,0.03617457485229124,0.7793716850265199,False,2012-12-20 08:00:00
0.84443371371067,0.036098090565437085,0.7793716850265199,False,2012-12-20 08:00:00
0.8417168284743234,0.035779177436975194,0.7793716850265199,False,2013-01-03 18:50:41
0.8389852145558061,0.03521658439801924,0.7795555555555554,False,2013-01-03 19:52:27
0.8366231010035579,0.03516259973897448,0.7797350461661984,False,2013-01-03 20:22:00
0.8342645772635224,0.03494363647750748,0.8,True,2013-01-03 22:36:51
0.8323048631634574,0.03405129709145756,0.8200720288115246,True,2013-01-08 18:36:30
0.8307465896396231,0.03276852151479504,0.8200720288115246,True,2013-01-08 20:19:32
0.8291829910356244,0.03134438687816484,0.8200720288115246,True,2013-01-08 23:02:08
0.827984431611855,0.030513060625362323,0.8200720288115246,True,2013-01-09 19:19:34
0.8271431844410497,0.030137466793766325,0.8200720288115246,True,2013-01-10 19:16:18
0.8263019372702448,0.029733340665975022,0.8200720288115246,True,2013-01-10 19:53:25
0.8254606900994398,0.029299501633435764,0.8200720288115246,True,2013-01-10 21:20:50
0.8246194429286345,0.028834608566299467,0.84,True,2013-01-11 00:04:18
0.824176755181599,0.028422218216483632,0.8199279711884754,True,2013-01-14 16:26:38
0.8233326268583332,0.02790439646773149,0.8199279711884754,True,2013-01-14 17:21:42
0.8224938529487693,0.027358475646179232,0.8199279711884754,True,2013-01-14 23:46:17
0.8216597386028787,0.02678215046279479,0.8199279711884754,True,2013-01-16 17:02:26
0.8208256242569882,0.026166571874376966,0.8199279711884754,True,2013-01-16 18:25:36
0.8199915099110976,0.02550889825958877,0.8199279711884754,True,2013-01-17 08:00:00
0.819157395565207,0.024805781658619942,0.8400000000000002,True,2013-01-17 18:50:50
0.818724721795547,0.024243415004819545,0.8402564102564102,True,2013-01-22 00:03:39
0.8183012924484653,0.02367202907467685,0.8202167804094742,True,2013-01-22 00:33:12
0.8174770705044448,0.022859592157935992,0.8203636363636364,True,2013-01-22 20:10:52
0.8170233908507654,0.02257088200740543,0.8203636363636364,True,2013-01-24 22:37:27
0.8165697111970858,0.022269190041421395,0.8205140758873928,True,2013-01-28 22:42:07
0.8161190403338812,0.021954573305973776,0.820669698222406,True,2013-01-31 19:16:27
0.8156714819173768,0.02162670070132568,0.820669698222406,True,2013-02-01 16:33:22
0.8152239235008725,0.02128437126930691,0.820669698222406,True,2013-02-04 17:11:04
