Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9993292096219932,0.0032861883009709858,0.9832302405498281,False,2012-08-16 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-17 15:49:55
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-21 19:07:17
0.9983230240549829,0.005030927835051568,0.9832302405498281,False,2012-08-23 07:00:00
0.9979876288659795,0.005449526792388132,0.9832302405498281,False,2012-08-29 07:00:00
0.997652233676976,0.00581888904987904,0.9832302405498281,False,2012-08-30 07:00:00
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-08-30 07:00:00
0.9969814432989691,0.006442731191478854,0.9832302405498281,False,2012-08-30 07:00:00
0.9966460481099656,0.006707903780068758,0.9832302405498281,False,2012-09-04 17:43:11
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-06 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-06 07:00:00
0.9956398625429553,0.00735579075830733,0.9832302405498281,False,2012-09-06 07:00:00
0.9953044673539518,0.007529603318538933,0.9832302405498281,False,2012-09-06 20:05:32
0.9949690721649485,0.007684869206661374,0.9832302405498281,False,2012-09-11 19:57:55
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-13 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-13 07:00:00
0.9939628865979381,0.00804948453608251,0.9832302405498281,False,2012-09-13 07:00:00
0.9936274914089347,0.008139813905926717,0.9832302405498281,False,2012-09-13 07:00:00
0.9932920962199313,0.008215470752427465,0.9832302405498281,False,2012-09-13 07:00:00
0.9929567010309277,0.008276857439828898,0.9832302405498281,False,2012-09-17 07:00:00
0.9926213058419243,0.008324289675936172,0.9832302405498281,False,2012-09-17 16:19:21
0.9922859106529209,0.008358005041451625,0.9832302405498281,False,2012-09-19 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-09-20 07:00:00
0.9916151202749139,0.008384879725085947,0.9832302405498281,True,2012-09-20 07:00:00
0.9912797250859106,0.008378169135995688,0.9832302405498281,True,2012-09-20 07:00:00
0.9909443298969072,0.008358005041451625,0.9832302405498281,True,2012-09-21 07:00:00
0.9906089347079038,0.008324289675936172,0.9832302405498281,True,2012-09-21 07:00:00
0.9902735395189002,0.008276857439828898,0.9832302405498281,True,2012-09-25 22:31:23
0.9899381443298968,0.008215470752427465,0.9832302405498281,True,2012-09-26 17:11:25
0.9896027491408934,0.008139813905926715,0.9832302405498281,True,2012-09-27 07:00:00
0.9892673539518898,0.00804948453608251,0.9832302405498281,True,2012-09-27 07:00:00
0.9889319587628864,0.007943982144021453,0.9832302405498281,True,2012-09-27 07:00:00
0.988596563573883,0.007822692851366376,0.9832302405498281,True,2012-09-27 07:00:00
0.9882611683848797,0.007684869206661373,0.9832302405498281,True,2012-10-01 17:08:16
0.9879257731958763,0.007529603318538932,0.9832302405498281,True,2012-10-04 07:00:00
0.9875903780068728,0.00735579075830733,0.9832302405498281,True,2012-10-11 07:00:00
0.9872549828178694,0.0071620813566890765,0.9832302405498281,True,2012-10-11 07:00:00
0.986919587628866,0.006946810863558446,0.9832302405498281,True,2012-10-11 07:00:00
0.9865841924398626,0.006707903780068759,0.9832302405498281,True,2012-10-11 07:00:00
0.9862487972508592,0.006442731191478853,0.9832302405498281,True,2012-10-11 23:17:56
0.9859134020618556,0.006147895365329099,0.9832302405498281,True,2012-10-11 23:21:23
0.9855780068728521,0.00581888904987904,0.9832302405498281,True,2012-10-17 07:00:00
0.9852426116838486,0.005449526792388132,0.9832302405498281,True,2012-10-17 07:00:00
0.9849072164948453,0.005030927835051568,0.9832302405498281,True,2012-10-18 07:00:00
0.9845718213058419,0.004549521693147966,0.9832302405498281,True,2012-10-18 07:00:00
0.9842364261168385,0.003982597208573559,0.9832302405498281,True,2012-10-18 07:00:00
0.9839010309278351,0.003286188300970986,0.9832302405498281,True,2012-10-18 07:00:00
0.9835656357388316,0.0023477663230240657,0.98989898989899,False,2012-10-18 07:00:00
0.9833636155368113,0.0009336249088826576,1.0,False,2012-10-18 18:44:00
0.9836990107258147,0.0025088235330682274,1.0,False,2012-10-19 00:23:07
0.9840344059148183,0.003389949218506736,0.9818947368421054,True,2012-10-23 19:08:24
0.9840076958406638,0.003401422101433837,0.9818947368421054,True,2012-10-25 07:00:00
0.9839809857665094,0.00341264736884256,0.9818947368421054,True,2012-10-29 18:20:05
0.9839542756923549,0.0034236274563525233,0.9818947368421054,True,2012-11-01 08:00:00
0.9839275656182005,0.003434364715575645,0.9818947368421054,True,2012-11-01 08:00:00
0.983900855544046,0.003444861417120932,0.9818947368421054,True,2012-11-01 08:00:00
0.9838741454698915,0.003455119753441726,0.9818947368421054,True,2012-11-06 19:59:50
0.983847435395737,0.0034651418415348203,0.9818947368421054,True,2012-11-08 08:00:00
0.9838207253215826,0.003474929725500181,0.9818947368421054,True,2012-11-08 08:00:00
0.9837940152474282,0.0034844853789694004,0.9818947368421054,True,2012-11-08 08:00:00
0.9837673051732737,0.003493810707410408,0.9818947368421054,True,2012-11-08 08:00:00
0.9837405950991192,0.0035029075503154564,0.9818947368421054,True,2012-11-15 08:00:00
0.9837138850249647,0.003511777683278908,0.9818947368421054,True,2012-11-15 08:00:00
0.9836871749508103,0.0035204228199708972,0.9818947368421054,True,2012-11-15 19:05:18
0.9836604648766558,0.0035288446140125307,0.9818947368421054,True,2012-11-15 19:17:19
0.9836337548025014,0.0035370446607579003,0.9818947368421054,True,2012-11-15 20:35:23
0.9836070447283469,0.0035450244989878458,0.9813210445468509,True,2012-11-15 20:59:24
0.9835688608082874,0.0035591314945489054,0.9813210445468509,True,2012-11-15 21:11:42
0.9835306768882279,0.0035727747296819042,0.9813210445468509,True,2012-11-19 17:26:02
0.9834924929681683,0.0035859594976958473,0.9645652173913044,False,2012-11-19 19:21:44
0.9831191925049978,0.004459059538954849,0.9645652173913044,False,2012-11-19 19:37:03
0.9827458920418273,0.005160291847673621,0.9645652173913044,False,2012-11-19 22:47:48
0.9823725915786568,0.005752851941670571,0.9645652173913044,False,2012-11-20 00:07:09
0.9819992911154865,0.006267638510698609,0.9645652173913044,False,2012-11-21 17:52:22
0.9816259906523159,0.006722542158082398,0.949010989010989,False,2012-11-22 08:00:00
0.980941605621539,0.008120805654825487,0.9342222222222222,False,2012-11-22 08:00:00
0.9799614452549871,0.01041806262444385,0.9342222222222222,False,2012-11-22 08:00:00
0.9789812848884349,0.012214873905280518,0.9342222222222222,False,2012-11-22 08:00:00
0.9780011245218829,0.013709443150932601,0.9342222222222222,False,2012-11-22 08:00:00
0.9770209641553308,0.014992434418968909,0.9342222222222222,False,2012-11-22 19:12:54
0.9760408037887787,0.016114463050849542,0.9342222222222222,False,2012-11-22 19:44:59
0.9750606434222265,0.017107230060386384,0.9342222222222222,False,2012-11-22 19:45:21
0.9740804830556743,0.017992145302116166,0.9342222222222222,False,2012-11-22 21:11:58
0.9731003226891224,0.01878445730165274,0.9342222222222222,False,2012-11-23 00:08:56
0.9721201623225701,0.01949545975283604,0.9342222222222222,False,2012-11-26 16:19:29
0.9711400019560181,0.02013376857776421,0.9342222222222222,False,2012-11-26 17:09:06
0.9701598415894659,0.020706107664724485,0.9342222222222222,False,2012-11-27 00:19:18
0.9691796812229139,0.021217816179216923,0.9342222222222222,False,2012-11-27 22:13:53
0.9681995208563617,0.02167318904819034,0.9342222222222222,False,2012-11-28 00:17:58
0.9672193604898095,0.022075712784275774,0.9342222222222222,False,2012-11-29 08:00:00
0.9662392001232576,0.02242823304811943,0.9342222222222222,False,2012-11-29 08:00:00
0.9652590397567054,0.022733076160065917,0.9342222222222222,False,2012-11-29 08:00:00
0.9642788793901533,0.02299213859234584,0.9342222222222222,False,2012-11-29 08:00:00
0.9632987190236011,0.023206953563783453,0.9342222222222222,False,2012-11-29 08:00:00
0.962318558657049,0.023378740806237717,0.9342222222222222,False,2012-11-29 16:49:12
0.9613383982904969,0.023508443610128014,0.9342222222222222,False,2012-11-29 18:38:11
0.9603582379239448,0.02359675595431655,0.9342222222222222,False,2012-11-29 20:09:10
0.9593780775573927,0.023644141631200304,0.9342222222222222,False,2012-11-29 21:25:17
0.9582645422038573,0.02349108962654345,0.9342222222222222,False,2012-11-29 23:03:09
0.9569489866483017,0.02295265343430816,0.9342222222222222,True,2012-11-30 00:03:09
0.9556334310927462,0.022323887086910136,0.9342222222222222,True,2012-12-03 17:57:15
0.9546799808003485,0.022199606774034476,0.9342222222222222,True,2012-12-03 20:41:30
0.9537265305079508,0.022033406732828564,0.9342222222222222,True,2012-12-03 20:58:59
0.9527730802155532,0.021824329283316055,0.9199182839632277,False,2012-12-06 08:00:00
0.9515335511579757,0.021895028006928136,0.9199182839632277,False,2012-12-06 22:58:36
0.9502940221003979,0.021895439927358623,0.9199182839632277,False,2012-12-07 20:06:01
0.9490544930428203,0.021825569024238854,0.9199182839632277,False,2012-12-10 16:25:21
0.947814963985243,0.021684735928341407,0.9199182839632277,False,2012-12-11 18:58:39
0.9465754349276654,0.02147154434973947,0.9199182839632277,False,2012-12-13 08:00:00
0.9453359058700878,0.021183809777152902,0.9199182839632277,False,2012-12-13 08:00:00
0.9440963768125101,0.020818441632773823,0.9199182839632277,False,2012-12-13 08:00:00
0.9428568477549328,0.02037126316139144,0.9199182839632277,False,2012-12-13 18:11:45
0.9416173186973552,0.019836742398764953,0.8972727272727272,False,2012-12-14 00:02:55
0.9399248785059676,0.01993778931370621,0.8972727272727272,False,2012-12-14 21:59:22
0.93823243831458,0.01989486940991743,0.8972727272727272,False,2012-12-20 08:00:00
0.9365399981231926,0.01970704207522658,0.8972727272727272,False,2012-12-20 08:00:00
0.9348475579318049,0.019370092366041664,0.8972727272727272,False,2012-12-20 08:00:00
0.9331665915863223,0.01890546188889155,0.8972727272727272,False,2012-12-20 08:00:00
0.93148562524084,0.01827515265288875,0.8972727272727272,False,2013-01-03 18:50:41
0.9298046588953575,0.017461232030734634,0.8972727272727272,False,2013-01-03 19:52:27
0.928458809092986,0.017322930332469632,0.8972727272727272,False,2013-01-03 20:22:00
0.9271129592906143,0.017077780394271165,0.8972727272727272,False,2013-01-03 22:36:51
0.9257671094882428,0.016721083329294836,0.8972727272727272,False,2013-01-08 18:36:30
0.9244212596858713,0.016245493185323853,0.8972727272727272,False,2013-01-08 20:19:32
0.9230754098834999,0.01564016772872014,0.8972727272727272,False,2013-01-08 23:02:08
0.9220406446487346,0.01560149322328155,0.8943521594684384,False,2013-01-09 19:19:34
0.9212432433936588,0.015972976229322935,0.8943521594684384,False,2013-01-10 19:16:18
0.9204458421385833,0.016297044238932967,0.8943521594684384,False,2013-01-10 19:53:25
0.9196484408835076,0.016576478356568034,0.8943521594684384,False,2013-01-10 21:20:50
0.9188510396284318,0.01681350412503611,0.8943521594684384,False,2013-01-11 00:04:18
0.9180536383733562,0.017009894464583,0.8943521594684384,False,2013-01-14 16:26:38
0.9172562371182805,0.017167044035206067,0.8943521594684384,False,2013-01-14 17:21:42
0.9164588358632048,0.01728602309942817,0.8943521594684384,False,2013-01-14 23:46:17
0.9156614346081292,0.01736761615069932,0.8943521594684384,False,2013-01-16 17:02:26
0.9148640333530534,0.017412348761695163,0.8943521594684384,False,2013-01-16 18:25:36
0.9140666320979779,0.017420504886959783,0.8792156862745096,False,2013-01-17 08:00:00
0.9129665013790235,0.01784462146273992,0.8792156862745096,False,2013-01-17 18:50:50
0.9118663706600694,0.018192483738698053,0.8792156862745096,False,2013-01-22 00:03:39
0.9107662399411152,0.01846840108995726,0.8642857142857143,False,2013-01-22 00:33:12
0.9093675097823849,0.01926993814134358,0.8642857142857143,False,2013-01-22 20:10:52
0.9079687796236545,0.019941572179971143,0.8642857142857143,False,2013-01-24 22:37:27
0.9065700494649244,0.02049607752553906,0.8642857142857143,False,2013-01-28 22:42:07
