Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.9701010101010101,False,2012-08-07 23:31:12
0.9997010101010101,0.002974911933167265,0.96,False,2012-08-14 16:31:29
0.99930101010101,0.004944786051075325,0.96,False,2012-08-16 07:00:00
0.99890101010101,0.006303310017103491,0.96,False,2012-08-16 07:00:00
0.9985010101010099,0.007395439490153734,0.96,False,2012-08-17 15:49:55
0.9981010101010099,0.008326663997864537,0.96,False,2012-08-21 19:07:17
0.9977010101010099,0.00914626379535062,0.96,False,2012-08-23 07:00:00
0.9973010101010098,0.00988205188687803,0.96,False,2012-08-29 07:00:00
0.9969010101010098,0.010551576070699474,0.96,False,2012-08-30 07:00:00
0.99650101010101,0.011166761645909965,0.96,False,2012-08-30 07:00:00
0.9961010101010099,0.011736156685106667,0.96,False,2012-08-30 07:00:00
0.9957010101010099,0.012266139646122658,0.96,False,2012-09-04 17:43:11
0.9953010101010099,0.012761621758185366,0.96,False,2012-09-06 07:00:00
0.9949010101010098,0.01322648093711242,0.96,False,2012-09-06 07:00:00
0.9945010101010099,0.013663843019465875,0.96,False,2012-09-06 07:00:00
0.9941010101010099,0.014076271315281419,0.96,False,2012-09-06 20:05:32
0.99370101010101,0.014465898597122218,0.96,False,2012-09-11 19:57:55
0.9933010101010099,0.01483452157310881,0.96,False,2012-09-13 07:00:00
0.99290101010101,0.01518367012233336,0.96,False,2012-09-13 07:00:00
0.9925010101010099,0.015514659083094507,0.96,False,2012-09-13 07:00:00
0.99210101010101,0.015828627689899556,0.96,False,2012-09-13 07:00:00
0.99170101010101,0.016126570082514852,0.96,False,2012-09-13 07:00:00
0.99130101010101,0.016409359241209606,0.96,False,2012-09-17 07:00:00
0.99090101010101,0.016677766001112957,0.96,False,2012-09-17 16:19:21
0.99050101010101,0.016932474328009105,0.96,False,2012-09-19 07:00:00
0.9901010101010099,0.01717409371552093,0.96,False,2012-09-20 07:00:00
0.9897010101010101,0.01740316933866655,0.96,False,2012-09-20 07:00:00
0.98930101010101,0.01762019043912726,0.96,False,2012-09-20 07:00:00
0.9889010101010101,0.017825597302528737,0.96,False,2012-09-21 07:00:00
0.98850101010101,0.018019787103979,0.96,False,2012-09-21 07:00:00
0.98810101010101,0.018203118835890073,0.96,False,2012-09-25 22:31:23
0.98770101010101,0.018375917485511956,0.96,False,2012-09-26 17:11:25
0.9873010101010101,0.018538477594321277,0.96,False,2012-09-27 07:00:00
0.9869010101010101,0.01869106630441292,0.96,False,2012-09-27 07:00:00
0.9865010101010101,0.01883392597619435,0.96,False,2012-09-27 07:00:00
0.98610101010101,0.01896727644543561,0.96,False,2012-09-27 07:00:00
0.9857010101010101,0.019091316974959704,0.96,False,2012-10-01 17:08:16
0.98530101010101,0.019206227946142695,0.96,False,2012-10-04 07:00:00
0.98490101010101,0.019312172327317318,0.96,False,2012-10-11 07:00:00
0.9845010101010101,0.019409296949678745,0.96,False,2012-10-11 07:00:00
0.98410101010101,0.019497733616028735,0.96,False,2012-10-11 07:00:00
0.98370101010101,0.019577600063399623,0.96,False,2012-10-11 07:00:00
0.98330101010101,0.01964900079706938,0.96,False,2012-10-11 23:17:56
0.9829010101010099,0.019712027810553666,0.96,False,2012-10-11 23:21:23
0.9825010101010099,0.019766761203718963,0.96,False,2012-10-17 07:00:00
0.98210101010101,0.019813269709102965,0.96,False,2012-10-17 07:00:00
0.98170101010101,0.01985161113477859,0.96,False,2012-10-18 07:00:00
0.9813010101010099,0.019881832730592852,0.96,False,2012-10-18 07:00:00
0.9809010101010099,0.01990397148330156,0.96,False,2012-10-18 07:00:00
0.98050101010101,0.019918054344962747,0.96,False,2012-10-18 07:00:00
0.9801010101010099,0.019924098397912454,0.98989898989899,True,2012-10-18 07:00:00
0.9799999999999999,0.019848420592591415,1.0,False,2012-10-18 18:44:00
0.98,0.019848420592591412,0.9767697594501719,True,2012-10-19 00:23:07
0.9797676975945019,0.019748675402489757,0.96,False,2012-10-23 19:08:24
0.9793676975945018,0.01973991738150151,0.96,True,2012-10-25 07:00:00
0.9789676975945018,0.019723044803075074,0.9343157894736842,False,2012-10-29 18:20:05
0.9783108554892387,0.02010177619755021,0.9343157894736842,False,2012-11-01 08:00:00
0.9776540133839754,0.020452418761266175,0.9200000000000002,False,2012-11-01 08:00:00
0.9768540133839756,0.0211165303636879,0.9200000000000002,False,2012-11-01 08:00:00
0.9760540133839757,0.02173095202734831,0.9200000000000002,False,2012-11-06 19:59:50
0.9752540133839758,0.02229979142120558,0.9200000000000002,False,2012-11-08 08:00:00
0.9744540133839756,0.022826456554700607,0.9200000000000002,False,2012-11-08 08:00:00
0.9736540133839756,0.02331380578665772,0.9200000000000002,False,2012-11-08 08:00:00
0.9728540133839756,0.023764258071152893,0.9200000000000002,False,2012-11-08 08:00:00
0.9720540133839757,0.024179875580463923,0.9200000000000002,False,2012-11-15 08:00:00
0.9712540133839755,0.024562426681846324,0.9200000000000002,False,2012-11-15 08:00:00
0.9704540133839756,0.02491343464710229,0.893394777265745,False,2012-11-15 19:05:18
0.969387961156633,0.025888112407514832,0.866304347826087,False,2012-11-15 19:17:19
0.9680510046348939,0.0276640245704496,0.8389743589743591,False,2012-11-15 20:35:23
0.9664407482246373,0.030316756937855734,0.8115555555555557,False,2012-11-15 20:59:24
0.9645563037801927,0.03382582764174425,0.8169696969696968,False,2012-11-15 21:11:42
0.9627260007498899,0.03668912802925948,0.8208637873754152,False,2012-11-19 17:26:02
0.960934638623644,0.039118263035494344,0.8051764705882354,False,2012-11-19 19:21:44
0.9589864033295263,0.0418782512368376,0.7898809523809525,False,2012-11-19 19:37:03
0.9568852128533359,0.044927923494472555,0.7645641389085754,False,2012-11-19 22:47:48
0.9545308542424218,0.0486236610219966,0.7391869918699185,False,2012-11-20 00:07:09
0.9519227241611208,0.05291987742915588,0.7420000000000002,False,2012-11-21 17:52:22
0.9493427241611208,0.056669376949003626,0.7263652802893309,False,2012-11-22 08:00:00
0.9466063769640143,0.06062555976324639,0.7108624708624709,False,2012-11-22 08:00:00
0.9437150016726388,0.06476373636814375,0.7108624708624709,False,2012-11-22 08:00:00
0.9408236263812634,0.0685310476934852,0.7108624708624709,False,2012-11-22 08:00:00
0.9379322510898881,0.07198574404296942,0.7108624708624709,False,2012-11-22 08:00:00
0.9350408757985127,0.07517093913688934,0.7108624708624709,False,2012-11-22 19:12:54
0.9321495005071375,0.0781196053105287,0.7108624708624709,False,2012-11-22 19:44:59
0.929258125215762,0.08085762348024148,0.712017543859649,False,2012-11-22 19:45:21
0.9263783006543587,0.08337597051169818,0.688,False,2012-11-22 21:11:58
0.9232583006543588,0.0863473141148627,0.664033264033264,False,2012-11-23 00:08:56
0.9198986332946916,0.08976443951816701,0.6401623541349569,False,2012-11-26 16:19:29
0.916300256836041,0.09361125924894527,0.6401623541349569,False,2012-11-26 17:09:06
0.9127018803773908,0.09717296171291415,0.6426614861583293,False,2012-11-27 00:19:18
0.9091284952389741,0.10041326573175204,0.6194285714285716,False,2012-11-27 22:13:53
0.9053227809532598,0.1040433785902455,0.6194285714285716,False,2012-11-28 00:17:58
0.9015170666675455,0.10741628554172725,0.6194285714285716,False,2012-11-29 08:00:00
0.8977113523818312,0.11055553015675709,0.6194285714285716,False,2012-11-29 08:00:00
0.8939056380961168,0.11348050570231169,0.6194285714285716,False,2012-11-29 08:00:00
0.8900999238104025,0.1162073929585127,0.6194285714285716,False,2012-11-29 08:00:00
0.8862942095246883,0.11874983898737297,0.6194285714285716,False,2012-11-29 08:00:00
0.8824884952389739,0.12111945928871559,0.6221323529411764,False,2012-11-29 16:49:12
0.8787098187683857,0.12326965844574794,0.5995477159656264,False,2012-11-29 18:38:11
0.874705295928042,0.1257440821905076,0.5771836007130124,False,2012-11-29 20:09:10
0.8704771319351721,0.1285375462568583,0.5550769230769231,False,2012-11-29 21:25:17
0.8663268910649313,0.13190981784887437,0.5286274509803921,False,2012-11-29 23:03:09
0.8620131655747352,0.1357728044281216,0.5286274509803921,False,2012-11-30 00:03:09
0.857699440084539,0.13939545309808762,0.5223529411764707,False,2012-12-03 17:57:15
0.8533229694963037,0.142940048787316,0.5279166666666668,False,2012-12-03 20:41:30
0.8490021361629705,0.1461447251099659,0.5542342342342342,False,2012-12-03 20:58:59
0.8449444785053127,0.14861861254268124,0.5375891341256367,False,2012-12-06 08:00:00
0.8407203698465691,0.1512677898532073,0.533106960950764,False,2012-12-06 22:58:36
0.8364514394560767,0.15384311577716048,0.5166036149642708,False,2012-12-07 20:06:01
0.8320174756057195,0.15658361369183935,0.49599999999999994,False,2012-12-10 16:25:21
0.8273774756057193,0.15956873331080956,0.4758164530797851,False,2012-12-11 18:58:39
0.8225356401365171,0.1627845246500205,0.4758164530797851,False,2012-12-13 08:00:00
0.8176938046673152,0.16579666926457942,0.4758164530797851,False,2012-12-13 08:00:00
0.8128519691981131,0.16861608129565198,0.4758164530797851,False,2012-12-13 08:00:00
0.8080101337289111,0.17125228016687497,0.4560919540229885,False,2012-12-13 18:11:45
0.8029710532691408,0.17409596775358716,0.43686658506731946,False,2012-12-14 00:02:55
0.797739719119814,0.17713210619855316,0.43686658506731946,False,2012-12-14 21:59:22
0.7925083849704874,0.17996506991816252,0.43995104039167693,False,2012-12-20 08:00:00
0.7873078953744042,0.18254537435860385,0.45950738916256156,False,2012-12-20 08:00:00
0.7823029692660296,0.18459163172554643,0.4629228243021346,False,2012-12-20 08:00:00
0.7773321975090509,0.18642327202872147,0.45833333333333326,False,2012-12-20 08:00:00
0.7723155308423845,0.18818181873452994,0.4535144312393888,False,2013-01-03 18:50:41
0.7672506751547781,0.18987056367575844,0.44821731748726656,False,2013-01-03 19:52:27
0.7621328483296508,0.1914965759743537,0.44292020373514435,False,2013-01-03 20:22:00
0.7569620503670023,0.19305868145701116,0.46994535519125685,False,2013-01-03 22:36:51
0.7520615039189148,0.19405973532295204,0.49599999999999994,False,2013-01-08 18:36:30
0.7474215039189147,0.1945788838234553,0.49599999999999994,False,2013-01-08 20:19:32
0.7427815039189147,0.1949862661480271,0.5177511368334022,False,2013-01-08 23:02:08
0.7383590152872488,0.19502469969560562,0.5397701149425287,False,2013-01-09 19:19:34
0.7341567164366741,0.1947308461135228,0.545,True,2013-01-10 19:16:18
0.7300067164366741,0.1942952152640741,0.5500805152979066,True,2013-01-10 19:53:25
0.7259075215896531,0.19372297888954457,0.5550641025641024,True,2013-01-10 21:20:50
0.7218581626152942,0.19301833357351345,0.5376070428171268,True,2013-01-11 00:04:18
0.7176342330434656,0.19238140481555774,0.52,False,2013-01-14 16:26:38
0.7132342330434654,0.19181873258258691,0.4969987995198079,False,2013-01-14 17:21:42
0.7086042210386636,0.1913939219205264,0.4969987995198079,False,2013-01-14 23:46:17
0.7039742090338614,0.19085587888331318,0.52,True,2013-01-16 17:02:26
0.6995742090338614,0.18997257576771415,0.5423929571828731,True,2013-01-16 18:25:36
0.6953981386056901,0.18878819749372547,0.5246153846153846,True,2013-01-17 08:00:00
0.6910442924518441,0.1876527473198043,0.5246153846153846,True,2013-01-17 18:50:50
0.686690446297998,0.18640872213431442,0.5460939381774388,True,2013-01-22 00:03:39
0.6825513856797724,0.18488313207119728,0.5277294685990338,True,2013-01-22 00:33:12
0.6782286803657628,0.1833930414912938,0.5316883116883118,True,2013-01-22 20:10:52
0.6739455634826459,0.18175657514387203,0.5357635467980295,True,2013-01-24 22:37:27
0.669703198950626,0.17997257080467882,0.54,True,2013-01-28 22:42:07
0.6655031989506262,0.17803930215890645,0.5444482173174873,True,2013-01-31 19:16:27
0.661347681123801,0.17595449472042535,0.5306735306735306,True,2013-02-01 16:33:22
0.6570544164305362,0.17384009132202916,0.5306735306735306,True,2013-02-04 17:11:04
0.6527611517372715,0.17159226744212525,0.5250965250965252,True,2013-02-06 08:00:00
0.6484121169882369,0.16924543601768602,0.5433333333333334,True,2013-02-06 17:38:00
0.6442454503215701,0.16663193547772276,0.5612307692307693,True,2013-02-06 18:26:58
0.6399587681148879,0.1631624250716229,0.5788235294117647,True,2013-02-07 23:26:58
0.6357470034090056,0.15920212398349035,0.596146540027137,True,2013-02-08 19:24:19
