Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,0.9832302405498281,False,2012-08-14 16:31:29
0.9998323024054983,0.0016685699976221055,0.9832302405498281,False,2012-08-16 07:00:00
0.9996646048109966,0.0023477663230240652,0.9832302405498281,False,2012-08-16 07:00:00
0.9994969072164949,0.0028607066629914926,0.9832302405498281,False,2012-08-17 15:49:55
0.9993292096219932,0.003286188300970986,0.9832302405498281,False,2012-08-21 19:07:17
0.9991615120274915,0.003654884337539275,0.9832302405498281,False,2012-08-23 07:00:00
0.9989938144329897,0.0039825972085735595,0.9832302405498281,False,2012-08-29 07:00:00
0.9988261168384881,0.004278754090185902,0.9832302405498281,False,2012-08-30 07:00:00
0.9986584192439864,0.004549521693147966,0.9832302405498281,False,2012-08-30 07:00:00
0.9984907216494847,0.004799199281355376,0.9832302405498281,False,2012-08-30 07:00:00
0.998323024054983,0.005030927835051569,0.9832302405498281,False,2012-09-04 17:43:11
0.9981553264604812,0.005247085958360892,0.9832302405498281,False,2012-09-06 07:00:00
0.9979876288659795,0.005449526792388131,0.9832302405498281,False,2012-09-06 07:00:00
0.9978199312714776,0.005639727697423059,0.9832302405498281,False,2012-09-06 07:00:00
0.9976522336769759,0.00581888904987904,0.9832302405498281,False,2012-09-06 20:05:32
0.9974845360824741,0.0059880018438641346,0.9832302405498281,False,2012-09-11 19:57:55
0.9973168384879725,0.006147895365329098,0.9832302405498281,False,2012-09-13 07:00:00
0.9971491408934707,0.006299271687865704,0.9832302405498281,False,2012-09-13 07:00:00
0.9969814432989691,0.006442731191478853,0.9832302405498281,False,2012-09-13 07:00:00
0.9968137457044673,0.006578791807570695,0.9832302405498281,False,2012-09-13 07:00:00
0.9966460481099656,0.006707903780068757,0.9832302405498281,False,2012-09-13 07:00:00
0.996478350515464,0.006830461158044809,0.9832302405498281,False,2012-09-17 07:00:00
0.9963106529209622,0.006946810863558445,0.9832302405498281,False,2012-09-17 16:19:21
0.9961429553264606,0.007057259932165253,0.9832302405498281,False,2012-09-19 07:00:00
0.9959752577319588,0.0071620813566890765,0.9832302405498281,False,2012-09-20 07:00:00
0.9958075601374571,0.007261518849601511,0.9832302405498281,False,2012-09-20 07:00:00
0.9956398625429554,0.00735579075830733,0.9832302405498281,False,2012-09-20 07:00:00
0.9954721649484537,0.0074450933097227,0.9832302405498281,False,2012-09-21 07:00:00
0.9953044673539518,0.007529603318538932,0.9832302405498281,False,2012-09-21 07:00:00
0.99513676975945,0.007609480462700723,0.9832302405498281,False,2012-09-25 22:31:23
0.9949690721649483,0.007684869206661375,0.9832302405498281,False,2012-09-26 17:11:25
0.9948013745704466,0.007755900435691337,0.9832302405498281,False,2012-09-27 07:00:00
0.994633676975945,0.007822692851366376,0.9832302405498281,False,2012-09-27 07:00:00
0.9944659793814432,0.007885354168258824,0.9832302405498281,False,2012-09-27 07:00:00
0.9942982817869415,0.007943982144021453,0.9832302405498281,False,2012-09-27 07:00:00
0.9941305841924398,0.00799866546892563,0.9832302405498281,False,2012-10-01 17:08:16
0.9939628865979381,0.008049484536082509,0.9832302405498281,False,2012-10-04 07:00:00
0.9937951890034364,0.008096512109734435,0.9832302405498281,False,2012-10-11 07:00:00
0.9936274914089347,0.008139813905926715,0.9832302405498281,False,2012-10-11 07:00:00
0.993459793814433,0.008179449097387681,0.9832302405498281,False,2012-10-11 07:00:00
0.9932920962199313,0.008215470752427467,0.9832302405498281,False,2012-10-11 07:00:00
0.9931243986254296,0.008247926216014707,0.9832302405498281,False,2012-10-11 23:17:56
0.9929567010309279,0.008276857439828896,0.9832302405498281,False,2012-10-11 23:21:23
0.9927890034364262,0.008302301266954597,0.9832302405498281,False,2012-10-17 07:00:00
0.9926213058419243,0.00832428967593617,0.9832302405498281,False,2012-10-17 07:00:00
0.9924536082474225,0.008342849988110527,0.9832302405498281,False,2012-10-18 07:00:00
0.9922859106529208,0.008358005041451627,0.9832302405498281,False,2012-10-18 07:00:00
0.9921182130584191,0.008369773333570177,0.9832302405498281,False,2012-10-18 07:00:00
0.9919505154639174,0.008378169135995688,0.9832302405498281,False,2012-10-18 07:00:00
0.9917828178694157,0.008383202581409786,0.98989898989899,True,2012-10-18 07:00:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-18 18:44:00
0.9916818077684055,0.008344348371023307,1.0,True,2012-10-19 00:23:07
0.9916818077684055,0.008344348371023307,0.9818947368421054,False,2012-10-23 19:08:24
0.9915007551368267,0.008358308084459703,0.9818947368421054,False,2012-10-25 07:00:00
0.9913197025052477,0.008368328281185328,0.96,False,2012-10-29 18:20:05
0.9909197025052476,0.008883956338584992,0.96,False,2012-11-01 08:00:00
0.9905197025052476,0.009354167105097209,0.96,False,2012-11-01 08:00:00
0.9901197025052475,0.009785509911817623,0.96,False,2012-11-01 08:00:00
0.9897197025052474,0.01018292522993659,0.96,False,2012-11-06 19:59:50
0.9893197025052476,0.01055024778110341,0.96,False,2012-11-08 08:00:00
0.9889197025052475,0.010890522955619517,0.96,False,2012-11-08 08:00:00
0.9885197025052475,0.011206214894025273,0.96,False,2012-11-08 08:00:00
0.9881197025052475,0.01149934842742284,0.96,False,2012-11-08 08:00:00
0.9877197025052475,0.011771608907004615,0.96,False,2012-11-15 08:00:00
0.9873197025052476,0.012024414258651795,0.96,False,2012-11-15 08:00:00
0.9869197025052475,0.012258968156735986,0.9360368663594469,False,2012-11-15 19:05:18
0.9862800711688421,0.013192909472070476,0.9108695652173913,False,2012-11-15 19:17:19
0.9853887668210161,0.015107730355847998,0.9128888888888891,False,2012-11-15 20:35:23
0.9845176557099049,0.016670696553795727,0.9142424242424241,False,2012-11-15 20:59:24
0.9836600799523293,0.018004603276375323,0.9152159468438539,False,2012-11-15 21:11:42
0.9828122394207679,0.019173496532212658,0.9159523809523811,False,2012-11-19 17:26:02
0.9819717632302917,0.020215459051202637,0.897661233167966,False,2012-11-19 19:21:44
0.980948375561971,0.021804814695723443,0.897661233167966,False,2012-11-19 19:37:03
0.979924987893651,0.02324092206732519,0.8979857050032487,False,2012-11-19 22:47:48
0.9789048449436833,0.024539970794529232,0.8982519590114526,False,2012-11-20 00:07:09
0.977887364533798,0.02572496306382812,0.8984754376058723,False,2012-11-21 17:52:22
0.9768721189098565,0.026812606286406398,0.88,False,2012-11-22 08:00:00
0.9756721189098566,0.028389592129044332,0.8618666666666667,False,2012-11-22 08:00:00
0.9742907855765232,0.030457498437907318,0.8618666666666667,False,2012-11-22 08:00:00
0.97290945224319,0.032334707627891146,0.8618666666666667,False,2012-11-22 08:00:00
0.9715281189098568,0.03405277169499894,0.8618666666666667,False,2012-11-22 08:00:00
0.9701467855765235,0.035634716770120194,0.8618666666666667,False,2012-11-22 19:12:54
0.9687654522431902,0.03709796025263511,0.8618666666666667,False,2012-11-22 19:44:59
0.9673841189098568,0.03845605423038025,0.8616336884830037,False,2012-11-22 19:45:21
0.9660004557946869,0.039725900388983604,0.8614278776104904,False,2012-11-22 21:11:58
0.9646147345707918,0.04091480770362122,0.8612435717625059,False,2012-11-23 00:08:56
0.9632271702884166,0.04202893000892357,0.861076436001809,False,2012-11-26 16:19:29
0.9618379346484347,0.0430734987798131,0.861076436001809,False,2012-11-26 17:09:06
0.9604486990084528,0.04404953672000799,0.8609230769230769,False,2012-11-27 00:19:18
0.9590579297776836,0.044964851680036146,0.8607807807807808,False,2012-11-27 22:13:53
0.9576657375854913,0.04582271419848842,0.8607807807807808,False,2012-11-28 00:17:58
0.9562735453932991,0.04662325587327694,0.8416298811544992,False,2012-11-29 08:00:00
0.9546898442048442,0.04778631130299772,0.8416298811544992,False,2012-11-29 08:00:00
0.9531061430163894,0.0488704295945957,0.8416298811544992,False,2012-11-29 08:00:00
0.9515224418279342,0.04988075791991372,0.8416298811544992,False,2012-11-29 08:00:00
0.9499387406394793,0.05082169727253417,0.8416298811544992,False,2012-11-29 08:00:00
0.9483550394510243,0.05169703664378211,0.8413333333333333,False,2012-11-29 16:49:12
0.9467683727843575,0.0525160025415092,0.8410509031198685,False,2012-11-29 18:38:11
0.9451788818155562,0.05328067017185756,0.8407792207792208,False,2012-11-29 20:09:10
0.9435866740233485,0.05399290722459565,0.8405152979066023,False,2012-11-29 21:25:17
0.9419918270024144,0.054654395484829296,0.8203636363636364,False,2012-11-29 23:03:09
0.9403631609605525,0.05581557571859103,0.8,False,2012-11-30 00:03:09
0.9385308585550541,0.05736430479937695,0.8196363636363637,False,2012-12-03 17:57:15
0.9368949197859195,0.05838977505669997,0.8197832195905258,False,2012-12-03 20:41:30
0.9352604495763264,0.05934961012533772,0.84,False,2012-12-03 20:58:59
0.9338281471708281,0.0599004111498679,0.8200720288115246,False,2012-12-06 08:00:00
0.9321965650534451,0.060748630207247786,0.8000000000000002,False,2012-12-06 22:58:36
0.9303642626479468,0.06193346185806458,0.8000000000000002,False,2012-12-07 20:06:01
0.9285319602424486,0.06304281607908511,0.7800880352140857,False,2012-12-10 16:25:21
0.9265005381890912,0.06450354217959586,0.7603846153846152,False,2012-12-11 18:58:39
0.924272081937439,0.06632875201028453,0.7603846153846152,False,2012-12-13 08:00:00
0.9220436256857869,0.06803210784796904,0.7603846153846152,False,2012-12-13 08:00:00
0.9198151694341348,0.06962255395130591,0.7603846153846152,False,2012-12-13 08:00:00
0.9175867131824824,0.07110766698912471,0.740939381774388,False,2012-12-13 18:11:45
0.9151638045947281,0.07293409277351287,0.7218035426731079,False,2012-12-14 00:02:55
0.9125495376159611,0.07510059259903873,0.7218035426731079,False,2012-12-14 21:59:22
0.9099352706371941,0.07711774987047827,0.740939381774388,False,2012-12-20 08:00:00
0.9075123620494395,0.07856940522519817,0.74031212484994,False,2012-12-20 08:00:00
0.9050831808924409,0.07993420881135668,0.73968787515006,False,2012-12-20 08:00:00
0.9026477572384428,0.08121596451565619,0.7390606182256124,False,2012-12-20 08:00:00
0.9002060610152007,0.08241809974817099,0.7384242424242424,False,2013-01-03 18:50:41
0.8977580010339448,0.08354372264161823,0.7373737373737373,False,2013-01-03 19:52:27
0.895299436002184,0.08460310357087324,0.7384343637093537,False,2013-01-03 20:22:00
0.8928514772337794,0.08555957501567245,0.7384343637093537,False,2013-01-03 22:36:51
0.8904035184653748,0.0864361707599165,0.7384343637093537,False,2013-01-08 18:36:30
0.88795555969697,0.08723529876230599,0.7384343637093537,False,2013-01-08 20:19:32
0.8855076009285652,0.0879590704839274,0.7588461538461538,False,2013-01-08 23:02:08
0.8832637600615285,0.08829890903847314,0.7793837535014007,False,2013-01-09 19:19:34
0.8812252951910441,0.08832055017816354,0.7806162464985994,False,2013-01-10 19:16:18
0.8791991552505318,0.08828128940339773,0.7818546768366119,False,2013-01-10 19:53:25
0.8771853996133996,0.08818200300884342,0.783111111111111,False,2013-01-10 21:20:50
0.8751842083190126,0.08802332374282815,0.783111111111111,False,2013-01-11 00:04:18
0.8731830170246252,0.08781876711514648,0.7646753246753246,False,2013-01-14 16:26:38
0.8709974678658803,0.08777240176406641,0.7646753246753246,False,2013-01-14 17:21:42
0.868811918707135,0.08767154564047824,0.7646753246753246,False,2013-01-14 23:46:17
0.8666263695483901,0.08751601035409265,0.7646753246753246,False,2013-01-16 17:02:26
0.8644408203896451,0.08730550367161428,0.7646753246753246,False,2013-01-16 18:25:36
0.8622552712309002,0.08703962674644397,0.7451978784169728,False,2013-01-17 08:00:00
0.8598749476095716,0.08695346792235957,0.7451978784169728,False,2013-01-17 18:50:50
0.857494623988243,0.08680197383818432,0.7451978784169728,False,2013-01-22 00:03:39
0.8551143003669145,0.08658480155085156,0.7255172413793103,False,2013-01-22 00:33:12
0.8525371703752093,0.0865684890494171,0.7467713931376602,False,2013-01-22 20:10:52
0.8501725819010876,0.08619494897078973,0.7484153005464481,False,2013-01-24 22:37:27
0.8478244325010539,0.0857353921103076,0.7501501501501501,False,2013-01-28 22:42:07
0.845493631597057,0.08518908470718739,0.7519999999999999,False,2013-01-31 19:16:27
0.8431813291915589,0.08455489499649237,0.7539936680235186,False,2013-02-01 16:33:22
0.8408889634662955,0.0838312754320807,0.7539936680235186,False,2013-02-04 17:11:04
