Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.9767697594501719,False,2012-10-18 18:44:00
0.9998838487972509,0.0016385143509027702,0.9781052631578947,False,2012-10-19 00:23:07
0.9997743751130403,0.0022459321666791388,0.9767697594501719,False,2012-10-23 19:08:24
0.9996582239102912,0.002770654682824507,0.9767697594501719,False,2012-10-25 07:00:00
0.9995420727075421,0.003206534147922105,0.9767697594501719,False,2012-10-29 18:20:05
0.9994259215047928,0.0035861139006344417,0.9767697594501719,False,2012-11-01 08:00:00
0.9993097703020437,0.003925758827418778,0.9767697594501719,False,2012-11-01 08:00:00
0.9991936190992946,0.0042350879128997074,0.9767697594501719,False,2012-11-01 08:00:00
0.9990774678965454,0.004520329046111776,0.9767697594501719,False,2012-11-06 19:59:50
0.9989613166937963,0.004785791213211693,0.9767697594501719,False,2012-11-08 08:00:00
0.9988451654910472,0.005034604074203508,0.9767697594501719,False,2012-11-08 08:00:00
0.9987290142882981,0.005269126742423144,0.9767697594501719,False,2012-11-08 08:00:00
0.998612863085549,0.00549119047817964,0.9767697594501719,False,2012-11-08 08:00:00
0.9984967118827996,0.005702251038299053,0.9767697594501719,False,2012-11-15 08:00:00
0.9983805606800505,0.005903488691961251,0.9767697594501719,False,2012-11-15 08:00:00
0.9982644094773014,0.006095876340990354,0.9767697594501719,False,2012-11-15 19:05:18
0.9981482582745522,0.006280227367649789,0.9767697594501719,False,2012-11-15 19:17:19
0.9980321070718031,0.006457230134532042,0.9767697594501719,False,2012-11-15 20:35:23
0.997915955869054,0.006627473427139475,0.9767697594501719,False,2012-11-15 20:59:24
0.9977998046663049,0.006791465588572975,0.9767697594501719,False,2012-11-15 21:11:42
0.9976836534635558,0.006949649160231166,0.9767697594501719,False,2012-11-19 17:26:02
0.9975675022608066,0.00710241225613048,0.96,False,2012-11-19 19:21:44
0.9973675022608066,0.007578341557382799,0.96,False,2012-11-19 19:37:03
0.9971675022608066,0.008021113492818676,0.96,False,2012-11-19 22:47:48
0.9969675022608067,0.008435950602569962,0.96,False,2012-11-20 00:07:09
0.9967675022608066,0.008826792366047996,0.96,False,2012-11-21 17:52:22
0.9965675022608066,0.009196698558594047,0.96,False,2012-11-22 08:00:00
0.9963675022608066,0.009548102705876626,0.96,False,2012-11-22 08:00:00
0.9961675022608065,0.009882978609017183,0.96,False,2012-11-22 08:00:00
0.9959675022608065,0.010202953841442873,0.96,False,2012-11-22 08:00:00
0.9957675022608066,0.010509389515806166,0.96,False,2012-11-22 08:00:00
0.9955675022608067,0.01080343782780552,0.96,False,2012-11-22 19:12:54
0.9953675022608067,0.011086084511836536,0.96,False,2012-11-22 19:44:59
0.9951675022608066,0.011358180783378321,0.96,False,2012-11-22 19:45:21
0.9949675022608067,0.01162046778801212,0.96,False,2012-11-22 21:11:58
0.9947675022608067,0.011873595601861717,0.96,False,2012-11-23 00:08:56
0.9945675022608066,0.01211813819944601,0.96,False,2012-11-26 16:19:29
0.9943675022608066,0.012354605389294927,0.96,False,2012-11-26 17:09:06
0.9941675022608066,0.012583452436812321,0.96,False,2012-11-27 00:19:18
0.9939675022608067,0.01280508790027779,0.96,False,2012-11-27 22:13:53
0.9937675022608068,0.01301988007003764,0.9456842105263158,False,2012-11-28 00:17:58
0.9934959233134383,0.013446535482914738,0.9456842105263158,False,2012-11-29 08:00:00
0.9932243443660699,0.013854740910572793,0.9456842105263158,False,2012-11-29 08:00:00
0.9929527654187014,0.014246082431868989,0.9456842105263158,False,2012-11-29 08:00:00
0.992681186471333,0.014621914148387195,0.9456842105263158,False,2012-11-29 08:00:00
0.9924096075239646,0.014983403212244457,0.9456842105263158,False,2012-11-29 08:00:00
0.9921380285765962,0.01533156417425443,0.9456842105263158,False,2012-11-29 16:49:12
0.9918664496292277,0.01566728559733813,0.9456842105263158,False,2012-11-29 18:38:11
0.9915948706818594,0.01599135096539777,0.9456842105263158,False,2012-11-29 20:09:10
0.991323291734491,0.016304455316237653,0.9456842105263158,False,2012-11-29 21:25:17
0.9910517127871225,0.016607218622350484,0.9456842105263158,False,2012-11-29 23:03:09
0.9907801338397542,0.016900196665500425,0.9456842105263158,False,2012-11-30 00:03:09
0.9905085548923855,0.01718388995673946,0.9456842105263158,False,2012-12-03 17:57:15
0.9902369759450173,0.01745875111537945,0.9456842105263158,False,2012-12-03 20:41:30
0.9899653969976488,0.017725191020772888,0.9456842105263158,False,2012-12-03 20:58:59
0.9896938180502803,0.01798358397783114,0.9456842105263158,False,2012-12-06 08:00:00
0.989422239102912,0.018234272083173887,0.9456842105263158,False,2012-12-06 22:58:36
0.9891506601555435,0.018477568938294255,0.9456842105263158,False,2012-12-07 20:06:01
0.9888790812081751,0.018713762825426406,0.9456842105263158,False,2012-12-10 16:25:21
0.9886075022608068,0.018943119438305258,0.9456842105263158,False,2012-12-11 18:58:39
0.9883359233134382,0.0191658842418548,0.9456842105263158,False,2012-12-13 08:00:00
0.9880643443660699,0.019382284520694418,0.9456842105263158,False,2012-12-13 08:00:00
0.9877927654187014,0.019592531165237816,0.9456842105263158,False,2012-12-13 08:00:00
0.987521186471333,0.01979682023536033,0.9456842105263158,False,2012-12-13 18:11:45
0.9872496075239647,0.019995334334594713,0.9456842105263158,False,2012-12-14 00:02:55
0.9869780285765962,0.02018824382218435,0.9456842105263158,False,2012-12-14 21:59:22
0.9867064496292278,0.02037570788577416,0.9456842105263158,False,2012-12-20 08:00:00
0.9864348706818593,0.02055787549382296,0.9456842105263158,False,2012-12-20 08:00:00
0.9861632917344909,0.020734886243800484,0.9456842105263158,False,2012-12-20 08:00:00
0.9858917127871226,0.02090687111975053,0.9456842105263158,False,2012-12-20 08:00:00
0.9856201338397541,0.021073953170752367,0.9456842105263158,False,2013-01-03 18:50:41
0.9853485548923857,0.021236248120112017,0.9456842105263158,False,2013-01-03 19:52:27
0.9850769759450173,0.02139386491369783,0.9456842105263158,False,2013-01-03 20:22:00
0.9848053969976489,0.021546906214647932,0.9456842105263158,False,2013-01-03 22:36:51
0.9845338180502804,0.021695468850679595,0.9456842105263158,False,2013-01-08 18:36:30
0.984262239102912,0.021839644219388648,0.9456842105263158,False,2013-01-08 20:19:32
0.9839906601555435,0.021979518656213472,0.9456842105263158,False,2013-01-08 23:02:08
0.9837190812081752,0.02211517376913165,0.9456842105263158,False,2013-01-09 19:19:34
0.9834475022608068,0.022246686743639683,0.9456842105263158,False,2013-01-10 19:16:18
0.9831759233134383,0.022374130621122944,0.9456842105263158,False,2013-01-10 19:53:25
0.98290434436607,0.022497574553342444,0.9456842105263158,False,2013-01-10 21:20:50
0.9826327654187014,0.022617084035437104,0.9456842105263158,False,2013-01-11 00:04:18
0.9823611864713331,0.0227327211195567,0.9456842105263158,False,2013-01-14 16:26:38
0.9820896075239647,0.022844544610995134,0.9456842105263158,False,2013-01-14 17:21:42
0.9818180285765962,0.022952610248480387,0.9456842105263158,False,2013-01-14 23:46:17
0.9815464496292279,0.023056970870091318,0.9456842105263158,False,2013-01-16 17:02:26
0.9812748706818595,0.023157676566109238,0.9456842105263158,False,2013-01-16 18:25:36
0.981003291734491,0.023254774819969827,0.9456842105263158,False,2013-01-17 08:00:00
0.9807317127871227,0.023348310638356108,0.9456842105263158,False,2013-01-17 18:50:50
0.9804601338397541,0.023438326671363207,0.9456842105263158,False,2013-01-22 00:03:39
0.9801885548923858,0.02352486332356877,0.9456842105263158,False,2013-01-22 00:33:12
0.9799169759450173,0.02360795885675716,0.9456842105263158,False,2013-01-22 20:10:52
0.9796453969976489,0.023687649484969573,0.9456842105263158,False,2013-01-24 22:37:27
0.9793738180502806,0.02376396946248484,0.9456842105263158,False,2013-01-28 22:42:07
0.9791022391029119,0.023836951165275677,0.9456842105263158,False,2013-01-31 19:16:27
0.9788306601555437,0.02390662516643149,0.9456842105263158,False,2013-02-01 16:33:22
0.9785590812081751,0.02397302030599119,0.9456842105263158,False,2013-02-04 17:11:04
0.9782875022608067,0.024036163755586475,0.9456842105263158,False,2013-02-06 08:00:00
0.9780159233134382,0.024096081078257607,0.9456842105263158,False,2013-02-06 17:38:00
0.9777443443660698,0.02415279628376914,0.9456842105263158,False,2013-02-06 18:26:58
0.9774727654187015,0.024206331879721734,0.9456842105263158,False,2013-02-07 23:26:58
0.977201186471333,0.024256708918728147,0.9456842105263158,False,2013-02-08 19:24:19
0.9769296075239646,0.024303947041895715,0.9456842105263158,False,2013-02-11 18:25:07
0.9766580285765961,0.02434806451883454,0.9456842105263158,False,2013-02-14 17:33:29
0.9763864496292277,0.024389078284389513,0.9456842105263158,False,2013-02-14 18:18:07
0.9761148706818594,0.024427003972274687,0.9456842105263158,False,2013-02-18 17:10:54
0.9758432917344909,0.024461855945771143,0.9456842105263158,False,2013-02-27 00:21:14
0.9755717127871225,0.024493647325632972,0.9456842105263158,False,2013-02-28 17:00:00
0.9753001338397541,0.024522390015331047,0.9456842105263158,False,2013-02-28 19:54:18
0.9750285548923856,0.024548094723750375,0.9456842105263158,False,2013-03-04 20:18:52
0.9747569759450172,0.024570770985443798,0.9456842105263158,False,2013-03-07 08:00:00
0.9744853969976489,0.024590427178532808,0.9456842105263158,False,2013-03-07 21:44:43
0.9742138180502803,0.02460707054033486,0.9456842105263158,False,2013-03-07 23:16:31
0.9739422391029119,0.024620707180785833,0.9456842105263158,False,2013-03-11 19:03:03
0.9736706601555436,0.024631342093716185,0.9456842105263158,False,2013-03-11 22:39:15
