Acc mean,Acc std,New observation,Normality,Time
0.5270795097923587,0.16188853725835156,0.4489795918367347,True,2004-02-24 13:47:09
0.5254856339157135,0.16060817089798457,0.46,True,2004-02-24 13:59:40
0.5241759212373992,0.15925808263852548,0.46,True,2004-02-24 14:06:48
0.5229175698405875,0.15793983945815823,0.46,True,2004-02-24 14:30:09
0.5217076165744223,0.15665230550041914,0.46,True,2004-02-24 15:52:15
0.5205433219220748,0.15539439262013255,0.46,True,2004-02-24 15:52:48
0.5194221492938882,0.15416505878899295,0.48,True,2004-02-24 16:07:02
0.5187053829430902,0.1528479088601831,0.48,True,2004-02-24 16:29:24
0.5180142153905349,0.15156374973712547,0.48,True,2004-02-24 17:05:21
0.517347299331052,0.15031123625320997,0.48,True,2004-02-24 17:57:15
0.5167033803770683,0.1490890981895007,0.48,True,2004-02-24 17:58:45
0.5160812891842366,0.14789613503969037,0.5,True,2004-02-25 10:04:27
0.5158132676978326,0.14667293754880945,0.52,True,2004-02-25 10:40:53
0.5158819026536059,0.14546670386436877,0.52,True,2004-02-25 10:49:15
0.5159483235785477,0.1442897489887645,0.52,True,2004-02-25 11:34:39
0.5160126359026977,0.14314090730232784,0.52,True,2004-02-25 13:05:57
0.5160749384667181,0.14201907713399456,0.52,True,2004-02-25 14:18:25
0.5161353240287687,0.14092321632011848,0.52,True,2004-02-25 14:37:00
0.5161938797253025,0.13985233813453832,0.5,True,2004-02-25 14:49:15
0.51595218002791,0.13881862834029082,0.52,True,2004-02-25 14:56:22
0.5160117067922054,0.13779498408065854,0.52,True,2004-02-25 15:25:02
0.5160695081430431,0.13679365584723777,0.5,True,2004-02-25 16:15:01
0.5158399437409996,0.1358264299668912,0.5,True,2004-02-25 16:16:47
0.5156168459418307,0.13487943000803107,0.52,True,2004-02-25 17:58:48
0.5156777230815272,0.13394047447546434,0.52,True,2004-02-25 17:59:51
0.515736932354383,0.13302085925385052,0.54,True,2004-02-26 10:47:07
0.5160648116468913,0.1321487091207268,0.54,True,2004-02-26 11:34:24
0.5163839474915994,0.13129346632706723,0.56,True,2004-02-26 11:36:03
0.5169578429193415,0.13052149457467677,0.58,True,2004-02-26 12:22:10
0.5177765722320774,0.1298674699380254,0.6,True,2004-02-26 12:32:38
0.5188307187419225,0.12936343740668413,0.6,True,2004-02-26 12:43:14
0.5198581779983539,0.12886196968364227,0.58,True,2004-02-26 13:38:36
0.5206099507733745,0.12822826311885888,0.58,True,2004-02-26 14:13:20
0.5213431612576538,0.12760290592005957,0.56,True,2004-02-26 14:19:03
0.5218145861203654,0.12689340432057794,0.54,True,2004-02-26 14:25:42
0.5220336874924092,0.12614227393759517,0.56,True,2004-02-26 14:37:31
0.5224856674032138,0.12545677317730128,0.58,True,2004-02-26 14:56:24
0.5231623066102348,0.12487069757674572,0.58,True,2004-02-26 15:17:56
0.5238232100217437,0.12429202783632078,0.58,True,2004-02-26 15:56:39
0.5244689202513788,0.12372063736636163,0.58,True,2004-02-26 16:16:19
0.5250999552485223,0.12315640095030168,0.6,True,2004-02-26 16:59:00
0.5259415287850557,0.12271676090255831,0.6,True,2004-02-26 17:13:49
0.526764400687444,0.1222797620983489,0.62,True,2004-02-27 10:05:36
0.5277889677128568,0.12199387349745616,0.64,True,2004-02-27 10:18:54
0.5290086528464126,0.12188565668870353,0.66,False,2004-02-27 11:25:33
0.530417161955591,0.1219790504979547,0.68,False,2004-02-27 11:40:26
0.5320084687432974,0.12229514560256301,0.68,False,2004-02-27 12:12:19
0.5335662743354732,0.12258378871338804,0.68,False,2004-02-27 13:33:51
0.5350916256444788,0.12284662152766462,0.68,False,2004-02-27 14:39:28
0.5365855264110305,0.12308517001879553,0.68,False,2004-02-27 14:40:06
0.5380489394068363,0.12330085436130327,0.68,False,2004-02-27 14:59:12
0.539482788503737,0.12349499783162059,0.68,False,2004-02-27 14:59:12
0.5408879606186996,0.12366883480946947,0.68,False,2004-02-27 15:19:36
0.5376879606186996,0.11562622389013454,0.66,False,2004-02-27 15:38:01
0.5342879606186995,0.10663086693494843,0.66,False,2004-02-27 15:39:25
0.5308879606186996,0.09668371070405725,0.64,False,2004-02-27 16:01:39
0.5272879606186995,0.08516556365081178,0.64,False,2004-02-27 16:06:48
0.5256879606186995,0.08144896995014922,0.66,False,2004-02-27 16:20:25
0.5256212939520328,0.08133620070506069,0.68,False,2004-02-27 17:13:35
0.5267070082377472,0.08265436196436357,0.68,False,2004-02-27 17:59:47
0.5272570082377471,0.08348540796255659,0.68,False,2004-03-01 11:07:38
0.5273903415710804,0.08371827310443573,0.68,False,2004-03-01 11:18:37
0.5281903415710805,0.08478375260080884,0.68,False,2004-03-01 11:20:56
0.529535796116535,0.08610433005201905,0.68,False,2004-03-01 11:46:50
0.531335796116535,0.08734063651982106,0.7,False,2004-03-01 12:16:32
0.5337204115011505,0.0886479545998065,0.72,False,2004-03-01 13:21:57
0.5366346972154361,0.089924438048321,0.74,False,2004-03-01 13:38:46
0.5400346972154362,0.09111382231715094,0.74,False,2004-03-01 14:07:20
0.5436846972154362,0.09173822991299031,0.76,False,2004-03-01 14:17:22
0.5471670501566127,0.09326130122733822,0.76,False,2004-03-01 14:20:34
0.5508781612677237,0.09426747500057889,0.76,False,2004-03-01 15:51:07
0.5542676349519342,0.09562238788007117,0.78,False,2004-03-01 16:05:37
0.5575676349519342,0.09764007718761807,0.78,False,2004-03-01 16:19:22
0.5606057301900295,0.09976419097580135,0.76,False,2004-03-01 16:32:11
0.563660275644575,0.10113682059840895,0.74,False,2004-03-02 10:07:36
0.5662776669489228,0.10227332077225754,0.72,False,2004-03-02 11:30:34
0.5688943336155894,0.1028239804837868,0.72,False,2004-03-02 11:32:49
0.5712943336155893,0.1035196510870054,0.72,False,2004-03-02 11:37:59
0.5738789490002049,0.10397263179357898,0.72,False,2004-03-02 13:09:59
0.5766345045557604,0.10415707264233327,0.72,False,2004-03-02 13:17:36
0.5795487902700461,0.10405052920738131,0.72,False,2004-03-02 13:37:36
0.5822660316493564,0.10413485888012661,0.72,False,2004-03-02 13:41:35
0.5847993649826897,0.10437301080613827,0.7,False,2004-03-02 13:44:32
0.5869606553052704,0.10449832849509039,0.7,False,2004-03-02 13:46:08
0.5889606553052704,0.10472849677641102,0.7,False,2004-03-02 14:14:54
0.5908091401537553,0.10504028089172095,0.7,False,2004-03-02 14:43:06
0.5928091401537554,0.1051961218353444,0.68,True,2004-03-02 14:48:37
0.5947519972966124,0.10499418430204707,0.68,True,2004-03-02 14:50:58
0.5965519972966125,0.10489724279972484,0.7,True,2004-03-02 16:11:11
0.5986871324317476,0.10480812693142358,0.72,False,2004-03-02 17:23:18
0.6011502903264845,0.10473579682986311,0.7,True,2004-03-02 17:26:07
0.6035349057110998,0.10424345912671855,0.7,True,2004-03-02 17:29:23
0.6057849057110999,0.10387241787406264,0.7,True,2004-03-03 11:08:11
0.6081507593696365,0.10329546857986904,0.7,True,2004-03-03 11:11:04
0.610626949845827,0.10249655024541633,0.7,True,2004-03-03 11:24:11
0.6132083451946642,0.10145902309564724,0.68,True,2004-03-03 11:24:54
0.6156901633764824,0.10001680500723045,0.68,True,2004-03-03 13:03:00
0.6182679411542601,0.09830450373153564,0.68,True,2004-03-03 13:52:43
0.6207201150673035,0.09674296923096051,0.68,True,2004-03-03 14:58:15
0.6232647959183674,0.09490460161496232,0.68,True,2004-03-03 15:06:09
0.6256897959183674,0.09321001031268386,0.68,True,2004-03-03 15:10:44
0.628,0.09165151389911681,0.66,True,2004-03-03 16:09:07
0.6299999999999999,0.09013323471394999,0.66,True,2004-03-03 16:37:18
0.6319999999999999,0.08854377448471461,0.68,True,2004-03-03 16:42:43
0.6341999999999999,0.08696183070750063,0.66,True,2004-03-03 17:33:43
0.6361999999999999,0.08521478744912765,0.66,True,2004-03-04 10:11:06
0.6381999999999999,0.08338321173953422,0.64,True,2004-03-04 11:05:50
0.6397999999999999,0.08185328337947112,0.64,True,2004-03-04 11:07:50
0.6414,0.08026231992660067,0.62,True,2004-03-04 11:25:37
0.6428,0.07863943031329768,0.62,True,2004-03-04 11:27:42
0.6442,0.07695687103826403,0.6,True,2004-03-04 11:35:00
0.6454,0.0753049799150096,0.6,True,2004-03-04 12:10:58
0.6463999999999999,0.0740205376905626,0.58,True,2004-03-04 13:50:30
0.6469999999999999,0.07323250644351864,0.6,True,2004-03-04 14:23:15
0.6478,0.07227143280716107,0.6,True,2004-03-04 14:47:02
0.6486,0.07128842823347979,0.6,True,2004-03-04 15:11:56
0.6494,0.07028257251979327,0.6,True,2004-03-04 16:17:53
0.6502,0.06925286997662984,0.6,True,2004-03-04 16:38:28
0.6509999999999999,0.06819824044651007,0.6,True,2004-03-04 17:11:51
0.6519999999999999,0.06669332800213226,0.58,False,2004-03-04 17:26:33
0.6526,0.0657665568507277,0.58,False,2004-03-04 17:27:53
0.6531999999999999,0.06482098425664332,0.58,False,2004-03-04 17:55:51
0.654,0.06340346993658943,0.56,False,2004-03-04 17:56:19
0.6546,0.06221607509317829,0.58,False,2004-03-05 10:36:08
0.6552,0.06119607830572152,0.6,True,2004-03-05 10:41:26
0.6559999999999998,0.059933296255086796,0.62,True,2004-03-05 10:50:11
0.6567999999999999,0.05890466874535498,0.62,True,2004-03-05 11:05:53
0.6576000000000001,0.057846693941832145,0.62,True,2004-03-05 11:41:42
0.6582000000000001,0.057138078371607844,0.62,True,2004-03-05 12:08:58
0.6586,0.05672777097683287,0.62,True,2004-03-05 14:13:25
0.6588,0.05655581314064896,0.62,True,2004-03-05 14:50:55
0.6590000000000003,0.056382621436041794,0.64,True,2004-03-05 15:25:35
0.6596000000000001,0.0558555279269653,0.66,True,2004-03-05 15:45:12
0.6604000000000001,0.05527965267618819,0.68,True,2004-03-05 15:49:53
0.6616000000000001,0.05438235007794349,0.7,True,2004-03-05 16:08:49
0.6632000000000001,0.0531202409633089,0.7,True,2004-03-05 16:12:15
0.6646000000000001,0.05221915357414366,0.72,False,2004-03-05 17:11:12
0.666,0.05180733538795448,0.7,True,2004-03-05 17:39:15
0.6672,0.051187498473748455,0.68,True,2004-03-05 17:42:47
0.6682000000000002,0.050445614279142244,0.66,True,2004-03-05 17:49:24
0.6689999999999999,0.04966890375275058,0.68,True,2004-03-08 11:11:39
0.6698000000000001,0.049193088945501284,0.68,True,2004-03-08 11:33:56
0.6706000000000002,0.04869948665027179,0.68,True,2004-03-08 11:40:15
0.6712000000000002,0.0484413046892835,0.66,True,2004-03-08 11:48:30
0.6714000000000001,0.048353283239093506,0.66,True,2004-03-08 12:06:09
0.6714000000000001,0.048353283239093506,0.68,True,2004-03-08 14:49:01
0.6714000000000001,0.048353283239093506,0.68,True,2004-03-08 14:54:07
0.6714000000000001,0.048353283239093506,0.68,True,2004-03-08 15:31:59
0.6714000000000001,0.048353283239093506,0.68,True,2004-03-08 15:39:33
0.6714000000000003,0.04835328323909349,0.68,True,2004-03-08 15:41:27
0.6714000000000003,0.04835328323909349,0.66,True,2004-03-08 17:13:03
0.6712,0.04835866003106373,0.68,True,2004-03-08 17:40:10
0.6712,0.048358660031063726,0.68,True,2004-03-08 17:46:38
0.6712000000000002,0.04835866003106372,0.66,True,2004-03-08 17:53:33
0.6712,0.048358660031063726,0.66,True,2004-03-08 17:54:09
0.6712,0.04835866003106373,0.66,True,2004-03-09 10:01:12
0.6713999999999999,0.04827048787820566,0.68,True,2004-03-09 10:38:29
0.6718,0.04817426698975295,0.68,True,2004-03-09 10:53:43
0.672,0.048166378315169185,0.7,True,2004-03-09 12:02:44
0.6722000000000001,0.04824064676183354,0.68,True,2004-03-09 12:40:42
0.6722000000000001,0.04824064676183354,0.7,True,2004-03-09 13:19:17
0.6724000000000001,0.04831397313407375,0.68,True,2004-03-09 13:35:21
0.6724000000000001,0.04831397313407375,0.7,True,2004-03-09 13:49:21
0.6726000000000002,0.04838636171484688,0.7,True,2004-03-09 14:21:48
0.6728000000000002,0.04845781670690499,0.7,True,2004-03-09 14:45:18
0.6728000000000002,0.04845781670690499,0.7,True,2004-03-09 15:11:50
0.6726000000000002,0.04830362305252061,0.7,True,2004-03-09 15:25:31
0.6722,0.04790782817035229,0.7,True,2004-03-09 16:44:32
0.6718000000000001,0.04750536811771908,0.7,True,2004-03-09 16:45:48
0.6712,0.04676066723219419,0.72,False,2004-03-10 10:14:24
0.6708,0.046166654632970754,0.7,True,2004-03-10 10:40:21
0.6701999999999999,0.045386782216852516,0.68,True,2004-03-10 10:57:51
0.6692000000000001,0.04403816526605077,0.68,True,2004-03-10 12:19:07
0.6682000000000001,0.04262346771439414,0.66,True,2004-03-10 12:21:32
0.6672,0.041619226326302605,0.66,True,2004-03-10 12:23:27
0.6664,0.0409760905895133,0.64,True,2004-03-10 12:52:33
0.6656,0.040701842710128,0.62,False,2004-03-10 13:38:17
0.6646,0.04058127647080609,0.62,False,2004-03-10 13:46:27
0.6636,0.04043562785465313,0.6,False,2004-03-10 14:23:45
0.6624000000000001,0.040524560454124614,0.6,False,2004-03-10 14:59:40
0.6611999999999999,0.04057782645731533,0.6,False,2004-03-10 15:52:58
0.6599999999999998,0.040595566260368886,0.58,False,2004-03-10 16:05:10
0.6585999999999999,0.04091503391175425,0.56,False,2004-03-10 17:51:45
0.6572,0.041858810303208566,0.54,False,2004-03-11 10:09:08
0.6556000000000002,0.04322776885290287,0.52,False,2004-03-11 10:59:48
0.6537999999999999,0.04505063817528005,0.52,False,2004-03-11 11:07:30
0.652,0.04673328578219169,0.5,False,2004-03-11 11:39:44
0.6502,0.049030194778320026,0.52,False,2004-03-11 11:40:00
0.6486,0.05061659806822264,0.54,False,2004-03-11 11:43:45
0.647,0.051487862647424006,0.56,False,2004-03-11 12:09:24
0.6454000000000001,0.051680170278357244,0.56,False,2004-03-11 12:13:17
0.644,0.052076866265166145,0.54,False,2004-03-11 13:40:07
0.6424000000000001,0.05278484631028113,0.54,False,2004-03-11 14:21:20
0.6408,0.05343556867854968,0.56,False,2004-03-11 14:36:43
0.6394000000000001,0.05369953444863373,0.54,False,2004-03-11 15:09:38
0.6378,0.05425089861006913,0.52,False,2004-03-11 15:34:25
0.6362000000000001,0.05533136542685352,0.52,False,2004-03-11 16:15:16
0.6346,0.056345718559620846,0.52,False,2004-03-11 16:29:19
0.6330000000000001,0.057297469403107155,0.54,False,2004-03-11 16:54:20
0.6316000000000002,0.05783977869943834,0.54,False,2004-03-11 17:09:28
0.6302000000000001,0.05834346578666715,0.56,False,2004-03-11 17:34:17
0.629,0.05854058421300559,0.54,False,2004-03-11 17:36:35
0.6278,0.059119878213676993,0.54,False,2004-03-12 10:14:21
0.6266,0.05966942265515898,0.54,False,2004-03-12 10:28:47
0.6252,0.060041319106095586,0.56,False,2004-03-12 10:39:25
0.6242,0.06028565335135715,0.56,False,2004-03-12 11:33:41
0.6232000000000001,0.06051247805205138,0.56,False,2004-03-12 12:26:15
0.6224000000000001,0.06081315647127684,0.56,False,2004-03-12 13:26:13
0.6216000000000002,0.06110188213140409,0.56,False,2004-03-12 13:36:34
0.6210000000000001,0.06140846847137616,0.58,True,2004-03-12 14:35:34
0.6206,0.061543805537194386,0.58,True,2004-03-12 15:07:02
0.6204000000000001,0.06164284224465967,0.58,True,2004-03-12 15:19:27
0.6202,0.061741072229108546,0.58,True,2004-03-12 16:09:23
0.6202,0.061741072229108546,0.56,True,2004-03-12 16:11:29
0.6198,0.06199967741851565,0.56,True,2004-03-12 16:23:16
0.6194000000000001,0.062254638381408975,0.56,True,2004-03-12 17:43:44
0.6190000000000001,0.06250599971202764,0.56,True,2004-03-12 17:56:29
0.6186000000000001,0.06275380466553403,0.58,True,2004-03-15 10:33:50
0.6184000000000001,0.06284457017117707,0.58,True,2004-03-15 10:38:16
0.6182000000000001,0.06293456919690481,0.56,True,2004-03-15 10:49:50
0.618,0.06308724118235,0.58,True,2004-03-15 11:06:11
0.618,0.06308724118235,0.6,True,2004-03-15 11:28:35
0.6182,0.06299809520929978,0.62,True,2004-03-15 12:18:00
0.6188,0.0627260711347363,0.64,True,2004-03-15 12:49:18
0.6194,0.06263896550869913,0.64,True,2004-03-15 13:12:38
0.6198,0.06264151977722124,0.64,True,2004-03-15 13:36:09
0.6200000000000001,0.06267375846396958,0.66,True,2004-03-15 14:26:51
0.6204,0.0628,0.64,True,2004-03-15 14:33:33
0.6206,0.06283024749274826,0.66,True,2004-03-15 15:41:44
0.621,0.06295236294214855,0.66,True,2004-03-15 16:31:25
0.6214,0.06307170522508489,0.64,True,2004-03-15 16:40:15
0.6215999999999999,0.06309865291747518,0.64,True,2004-03-15 16:47:02
0.6215999999999999,0.06309865291747517,0.64,True,2004-03-15 16:55:12
0.6214,0.06300825342762643,0.64,True,2004-03-15 17:35:55
0.6210000000000001,0.06276145313805281,0.66,True,2004-03-15 17:47:04
0.6206,0.06238301050766947,0.66,True,2004-03-16 10:07:47
0.6202,0.06199967741851564,0.66,True,2004-03-16 10:37:43
0.6195999999999999,0.061317534196997835,0.66,True,2004-03-16 11:20:00
0.6191999999999999,0.06092093236318694,0.66,True,2004-03-16 12:12:42
0.6189999999999999,0.06075360071633613,0.66,True,2004-03-16 12:38:45
0.6189999999999999,0.06075360071633613,0.66,True,2004-03-16 12:54:44
0.6187999999999999,0.060585146694548814,0.68,False,2004-03-16 13:33:38
0.6187999999999999,0.060585146694548814,0.66,True,2004-03-16 15:34:08
0.6185999999999999,0.06041556090942134,0.64,True,2004-03-16 15:42:00
0.6184,0.060311192991019495,0.66,True,2004-03-16 15:43:29
0.6184,0.06031119299101949,0.68,False,2004-03-17 12:49:17
0.6184,0.06031119299101949,0.7,False,2004-03-17 13:16:39
0.6186,0.0605478323311413,0.7,False,2004-03-17 14:09:48
0.6188000000000001,0.06078289232999692,0.7,False,2004-03-17 15:25:54
0.6190000000000001,0.06101639124038719,0.7,False,2004-03-17 15:31:41
0.6192000000000002,0.06124834691646787,0.7,False,2004-03-17 15:35:05
0.6196000000000002,0.06164284224465966,0.72,False,2004-03-17 16:16:23
0.6200000000000001,0.062161081071680196,0.72,False,2004-03-17 16:24:09
0.6204000000000001,0.06267248199967829,0.74,False,2004-03-17 17:02:56
0.6212000000000001,0.06367542697147775,0.72,False,2004-03-18 10:33:35
0.6218,0.06431764921077261,0.74,False,2004-03-18 12:06:09
0.6226,0.0652781739940694,0.72,False,2004-03-18 13:39:46
0.623,0.06574952471311103,0.72,False,2004-03-18 13:53:34
0.6234,0.06621510401713493,0.72,False,2004-03-18 14:22:37
0.6236,0.0664758602802551,0.72,False,2004-03-18 14:26:54
0.624,0.06693280212272602,0.72,False,2004-03-18 14:35:22
0.6241999999999999,0.06718898719284283,0.74,False,2004-03-18 14:42:39
0.6248,0.06794821557627542,0.72,False,2004-03-18 15:29:26
0.625,0.06819824044651004,0.72,False,2004-03-18 15:44:24
0.6252,0.06844676763733988,0.7,False,2004-03-18 16:20:55
0.6252,0.06844676763733988,0.7,False,2004-03-18 16:38:09
0.6252,0.06844676763733988,0.68,True,2004-03-18 16:51:27
0.6250000000000001,0.06825686778632607,0.68,True,2004-03-18 16:56:19
0.6248,0.0680658504684985,0.66,True,2004-03-18 17:46:11
0.6244,0.06773950103152516,0.68,True,2004-03-21 10:06:47
0.624,0.06729041536504288,0.68,True,2004-03-21 10:11:53
0.6237999999999999,0.06709366587093002,0.68,True,2004-03-21 10:12:01
0.6237999999999999,0.06709366587093002,0.68,True,2004-03-21 10:56:37
0.6237999999999999,0.06709366587093002,0.68,True,2004-03-21 11:55:34
0.6239999999999999,0.06723094525588644,0.66,True,2004-03-21 11:57:49
0.6239999999999999,0.06723094525588644,0.68,True,2004-03-21 12:04:14
0.6244,0.0674436060720362,0.68,True,2004-03-21 12:08:01
0.6249999999999999,0.06766830868286866,0.68,True,2004-03-21 14:17:35
0.6255999999999999,0.06788696487544571,0.68,True,2004-03-21 14:19:28
0.6264,0.06805174501803755,0.68,True,2004-03-21 14:55:50
0.6272,0.06820674453453997,0.68,True,2004-03-21 14:56:24
0.628,0.06835202996254024,0.7,False,2004-03-21 15:06:19
0.6292,0.06855187816537195,0.72,False,2004-03-21 16:02:46
0.6308,0.06878488205994104,0.72,False,2004-03-21 16:49:06
0.6325999999999999,0.06874038114529188,0.7,True,2004-03-21 17:13:07
0.6344,0.0681222430634811,0.68,True,2004-03-21 17:20:06
0.636,0.06729041536504288,0.7,True,2004-03-21 17:53:17
0.638,0.06618156843109717,0.68,True,2004-03-22 10:25:41
0.6396000000000001,0.06523679943099599,0.68,True,2004-03-22 11:13:47
0.6410000000000001,0.06458327956987008,0.66,True,2004-03-22 11:30:22
0.642,0.06409368143584825,0.64,True,2004-03-22 11:49:01
0.6428,0.06356225294937237,0.64,True,2004-03-22 11:55:13
0.6437999999999999,0.06271809946100088,0.66,True,2004-03-22 13:11:10
0.645,0.06186275131288616,0.68,True,2004-03-22 14:07:12
0.6462,0.06136415892033392,0.66,True,2004-03-22 14:28:16
0.6474,0.06044203835080347,0.66,True,2004-03-22 14:35:13
0.6487999999999999,0.0590809614004376,0.66,True,2004-03-22 15:16:55
0.6502,0.0576537943243981,0.64,True,2004-03-22 15:35:21
0.6513999999999999,0.05616084044955166,0.64,True,2004-03-22 15:44:04
0.6524,0.05504761575218312,0.62,True,2004-03-22 16:33:44
0.6532000000000001,0.05397925527459599,0.62,True,2004-03-22 17:24:57
0.6538,0.05326875256658447,0.62,True,2004-03-23 10:39:34
0.6546000000000001,0.052142497063335964,0.62,True,2004-03-23 12:05:22
0.6554000000000001,0.05097881913108619,0.6,False,2004-03-23 12:33:24
0.6559999999999999,0.04995998398718718,0.62,True,2004-03-23 12:35:00
0.6566,0.049157298542535866,0.62,True,2004-03-23 12:47:44
0.6572,0.04833383907781378,0.64,True,2004-03-23 13:06:48
0.6579999999999999,0.04737087712930804,0.64,True,2004-03-23 13:14:12
0.6587999999999999,0.04637413071961565,0.64,True,2004-03-23 13:31:04
0.6596,0.04534137183632624,0.62,True,2004-03-23 13:44:17
0.66,0.04481071300481615,0.6,False,2004-03-23 13:50:56
0.6602,0.04449674145372894,0.58,False,2004-03-23 13:58:16
0.6601999999999998,0.044496741453728936,0.58,False,2004-03-23 14:25:54
0.6601999999999998,0.044496741453728936,0.6,False,2004-03-23 14:50:32
0.6605999999999997,0.04376802485833694,0.62,True,2004-03-23 15:23:57
0.6611999999999999,0.04278504411590573,0.62,True,2004-03-23 15:59:04
0.6617999999999999,0.0417703243942395,0.64,True,2004-03-23 17:49:31
0.6626000000000001,0.040561558155475234,0.62,False,2004-03-23 17:59:02
0.6629999999999999,0.03993745109543172,0.62,False,2004-03-24 10:47:14
0.6634,0.03929936386253599,0.62,False,2004-03-24 11:17:02
0.664,0.03815756805667782,0.6,False,2004-03-24 11:34:34
0.6642,0.037767181520468276,0.58,False,2004-03-24 12:31:33
0.6639999999999999,0.038157568056677825,0.58,False,2004-03-24 13:08:16
0.6635999999999999,0.03882061308119695,0.56,False,2004-03-24 13:40:11
0.6627999999999998,0.040101870280574194,0.58,False,2004-03-24 13:52:00
0.6622,0.04087982387437598,0.56,False,2004-03-24 14:20:51
0.6614,0.04207184331592805,0.56,False,2004-03-24 14:32:08
0.6603999999999999,0.04326476626540354,0.56,False,2004-03-24 15:23:31
0.6596,0.044360342649713606,0.56,False,2004-03-24 15:37:14
0.6586,0.045453712719644795,0.56,False,2004-03-24 15:39:53
0.6576000000000001,0.04649989247299395,0.56,False,2004-03-24 16:39:58
0.6568,0.04747378223819963,0.56,False,2004-03-24 16:44:08
0.6560000000000001,0.04841487374764081,0.56,False,2004-03-24 17:45:03
0.6552000000000001,0.04932504434868761,0.56,False,2004-03-25 10:13:05
0.6544,0.05020597573994553,0.56,False,2004-03-25 10:32:54
0.6534,0.05107288909000546,0.58,False,2004-03-25 10:36:05
0.6526000000000001,0.051587207716642304,0.58,False,2004-03-25 10:37:37
0.6518,0.052084162660063944,0.6,True,2004-03-25 10:48:37
0.6511999999999999,0.05233125261256411,0.6,True,2004-03-25 11:29:09
