Acc mean,Acc std,New observation,Normality,Time
0.3710287955472416,0.14889933344176243,0.35135135135135137,True,2004-02-25 15:25:02
0.3707436151965765,0.1478351202683822,0.34210526315789475,True,2004-02-25 16:15:01
0.37033449588173817,0.14681469422630558,0.358974358974359,True,2004-02-25 16:16:47
0.37017449395346524,0.14578326793615104,0.375,True,2004-02-25 17:58:48
0.3702415148707783,0.14476844576478748,0.3902439024390244,True,2004-02-25 17:59:51
0.37051552017993233,0.14379225991167555,0.3902439024390244,True,2004-02-26 10:47:07
0.37078211994019034,0.14283554956528136,0.3902439024390244,True,2004-02-26 11:34:24
0.37104161037350814,0.1418976759538712,0.40476190476190477,True,2004-02-26 11:36:03
0.37148529845756595,0.1410134082857702,0.4186046511627907,True,2004-02-26 12:22:10
0.37209723810308837,0.1401962807389398,0.4318181818181818,True,2004-02-26 12:32:38
0.3728628912276409,0.13945662154501667,0.4318181818181818,True,2004-02-26 12:43:14
0.37360916072878697,0.1387278263540126,0.4222222222222222,True,2004-02-26 13:38:36
0.3742168239974549,0.13796381155776566,0.4222222222222222,True,2004-02-26 14:13:20
0.3748094832347976,0.13721197133910135,0.41304347826086957,True,2004-02-26 14:19:03
0.37527575146682296,0.1364372965271442,0.41304347826086957,True,2004-02-26 14:25:42
0.37573078431976326,0.13567547913910166,0.425531914893617,True,2004-02-26 14:37:31
0.37632365492183295,0.13497358582281707,0.4375,True,2004-02-26 14:56:24
0.37704337662863496,0.13433932017459518,0.4375,True,2004-02-26 15:17:56
0.3777463606213252,0.1337131606989831,0.42857142857142855,True,2004-02-26 15:56:39
0.37833055680465977,0.13305281551423487,0.42,True,2004-02-26 16:16:19
0.37880407320460674,0.13236837847833363,0.42,True,2004-02-26 16:59:00
0.37926694878657746,0.1316942384158774,0.42,True,2004-02-26 17:13:49
0.37971953824450444,0.13103014464678073,0.42,True,2004-02-27 10:05:36
0.380162180681378,0.13037585473518146,0.42,True,2004-02-27 10:18:54
0.38059520045658046,0.12973113415646326,0.42,True,2004-02-27 11:25:33
0.3810189079785527,0.12909575597969603,0.4,True,2004-02-27 11:40:26
0.3812208344894192,0.12842200508984247,0.42,True,2004-02-27 12:12:19
0.38162903623163585,0.12780560339979138,0.42,True,2004-02-27 13:33:51
0.3820287337708896,0.12719787974915264,0.44,True,2004-02-27 14:39:28
0.3826263756907773,0.12667593529210744,0.42,True,2004-02-27 14:40:06
0.3830077392041367,0.1260839295835282,0.42,True,2004-02-27 14:59:12
0.38338139840409496,0.12550005111609797,0.44,True,2004-02-27 14:59:12
0.38394758442005394,0.12499798516657724,0.44,True,2004-02-27 15:19:36
0.38834758442005396,0.11900587192574738,0.46,True,2004-02-27 15:38:01
0.38294758442005394,0.1021929129859012,0.46,True,2004-02-27 15:39:25
0.377547584420054,0.08164597587315957,0.46,False,2004-02-27 16:01:39
0.37214758442005397,0.05320168501107025,0.46,False,2004-02-27 16:06:48
0.37174758442005396,0.05238298727214,0.46,False,2004-02-27 16:20:25
0.371347584420054,0.05154818544904587,0.46,False,2004-02-27 17:13:35
0.37261425108672064,0.052151247863014095,0.46,False,2004-02-27 17:59:47
0.3738809177533873,0.05271698962726297,0.46,False,2004-03-01 11:07:38
0.3734809177533873,0.051904004947245265,0.46,False,2004-03-01 11:18:37
0.3740809177533873,0.05254986801372193,0.46,False,2004-03-01 11:20:56
0.375347584420054,0.0530763734103552,0.46,False,2004-03-01 11:46:50
0.37709044156291105,0.05296586538178598,0.46,False,2004-03-01 12:16:32
0.37919044156291115,0.052040302084800094,0.48,False,2004-03-01 13:21:57
0.38065710822957777,0.05278862431373974,0.48,False,2004-03-01 13:38:46
0.3821237748962444,0.053486282826298914,0.46,False,2004-03-01 14:07:20
0.3837237748962443,0.05339874877660389,0.46,False,2004-03-01 14:17:22
0.38468741125988076,0.05389474334399492,0.46,False,2004-03-01 14:20:34
0.38595407792654746,0.05416074558849024,0.46,False,2004-03-01 15:51:07
0.3872207445932142,0.054395960111007835,0.46,False,2004-03-01 16:05:37
0.38797459074706026,0.054874880533302375,0.48,False,2004-03-01 16:19:22
0.38892843690090645,0.055631974689762366,0.46,False,2004-03-01 16:32:11
0.3899570083294779,0.05598452543968395,0.46,False,2004-03-02 10:07:36
0.39055700832947776,0.056408852839880064,0.46,False,2004-03-02 11:30:34
0.39140700832947783,0.056807035343794644,0.46,False,2004-03-02 11:32:49
0.39225700832947785,0.057189814218888836,0.46,False,2004-03-02 11:37:59
0.3927393612706544,0.05755456378600866,0.48,False,2004-03-02 13:09:59
0.39365047238176537,0.058203896935513304,0.48,False,2004-03-02 13:17:36
0.39456158349287646,0.05883195711047179,0.48,False,2004-03-02 13:37:36
0.39547269460398754,0.059439418650449015,0.48,False,2004-03-02 13:41:35
0.3963838057150986,0.060026906922185506,0.48,False,2004-03-02 13:44:32
0.39749959518878286,0.06053166189988462,0.5,False,2004-03-02 13:46:08
0.3988153846624671,0.061310345814674753,0.5,False,2004-03-02 14:14:54
0.40013117413615135,0.062051368329714966,0.5,False,2004-03-02 14:43:06
0.40163117413615135,0.06263169157209071,0.5,False,2004-03-02 14:48:37
0.4032978408028181,0.06300848609384907,0.5,False,2004-03-02 14:50:58
0.4049645074694847,0.06333920030234429,0.5,False,2004-03-02 16:11:11
0.40678268928766653,0.0634314875012537,0.52,False,2004-03-02 17:23:18
0.40880087110584845,0.06378997569847979,0.52,False,2004-03-02 17:26:07
0.4108190529240303,0.0640829328050855,0.52,False,2004-03-02 17:29:23
0.4128372347422121,0.06431125436878901,0.54,False,2004-03-03 11:08:11
0.4151937564813426,0.06460950715302272,0.54,False,2004-03-03 11:11:04
0.41755027822047297,0.06482077599976654,0.54,False,2004-03-03 11:24:11
0.42003361155380625,0.06470733006258261,0.54,False,2004-03-03 11:24:54
0.42263361155380624,0.06425032127350194,0.54,False,2004-03-03 13:03:00
0.4252336115538061,0.06368397760558321,0.56,False,2004-03-03 13:52:43
0.42775668847688314,0.06397455197125144,0.56,False,2004-03-03 14:58:15
0.43027976539996005,0.0641646769013665,0.56,False,2004-03-03 15:06:09
0.43291680243699715,0.06402272635743046,0.56,False,2004-03-03 15:10:44
0.43555383947403414,0.06377150844970404,0.56,False,2004-03-03 16:09:07
0.43819087651107125,0.06340972449864074,0.56,False,2004-03-03 16:37:18
0.44082791354810824,0.06293546776950938,0.56,False,2004-03-03 16:42:43
0.44346495058514535,0.06234617163123153,0.56,False,2004-03-03 17:33:43
0.4458506648708596,0.06219508729363336,0.54,False,2004-03-04 10:11:06
0.4478023890087906,0.0620564582068396,0.54,False,2004-03-04 11:05:50
0.44953572234212386,0.06218660226333215,0.56,False,2004-03-04 11:07:50
0.4515873352453497,0.06241244034534907,0.56,False,2004-03-04 11:25:37
0.4537498352453497,0.06238493771476909,0.58,False,2004-03-04 11:27:42
0.4561123352453497,0.06264734991116018,0.58,False,2004-03-04 11:35:00
0.45847483524534965,0.0628198824864156,0.58,False,2004-03-04 12:10:58
0.460638471608986,0.0632407828304503,0.58,False,2004-03-04 13:50:30
0.46280210797262233,0.063585320206642,0.58,False,2004-03-04 14:23:15
0.46507269620791647,0.06367571429594332,0.58,False,2004-03-04 14:47:02
0.4673432844432106,0.06368507748717507,0.58,False,2004-03-04 15:11:56
0.46971471301463924,0.06342012915635441,0.58,False,2004-03-04 16:17:53
0.47208614158606776,0.06306495954911157,0.58,False,2004-03-04 16:38:28
0.4742750304749566,0.06297378282151886,0.58,False,2004-03-04 17:11:51
0.4765615169614431,0.06261904411053254,0.56,False,2004-03-04 17:26:33
0.4786480034479297,0.061884046476092844,0.56,False,2004-03-04 17:27:53
0.48073448993441625,0.0610689682201774,0.58,False,2004-03-04 17:55:51
0.48311343730283723,0.06025043799520931,0.58,False,2004-03-04 17:56:19
0.48532369371309364,0.05970757906535615,0.58,False,2004-03-05 10:36:08
0.4873736937130937,0.059402991116795374,0.58,False,2004-03-05 10:41:26
0.48927125468870336,0.05930066592037587,0.58,False,2004-03-05 10:50:11
0.4911688156643131,0.059137307414741776,0.58,False,2004-03-05 11:05:53
0.4930663766399228,0.05891240788339077,0.58,False,2004-03-05 11:41:42
0.4948187575923038,0.058865938494050155,0.58,False,2004-03-05 12:08:58
0.49643271108067594,0.05896665506297065,0.58,False,2004-03-05 14:13:25
0.4979145292624941,0.059185768289737664,0.58,False,2004-03-05 14:50:55
0.4993963474443122,0.05936709826604074,0.58,False,2004-03-05 15:25:35
0.5009741252220901,0.05939169980585602,0.58,False,2004-03-05 15:45:12
0.5025519029998677,0.059374379067877445,0.58,False,2004-03-05 15:49:53
0.5042214682172592,0.05918102684119065,0.58,False,2004-03-05 16:08:49
0.5058910334346504,0.0589397666285608,0.58,False,2004-03-05 16:12:15
0.5074357142857143,0.058837535308886704,0.58,False,2004-03-05 17:11:12
0.5088607142857142,0.058852108292823314,0.56,True,2004-03-05 17:39:15
0.5100857142857143,0.0586284809244637,0.56,True,2004-03-05 17:42:47
0.5114,0.05825838995372254,0.54,True,2004-03-05 17:49:24
0.5126000000000001,0.05759548593422925,0.54,True,2004-03-08 11:11:39
0.5138,0.056899560630992566,0.54,True,2004-03-08 11:33:56
0.515,0.05616938667993446,0.54,True,2004-03-08 11:40:15
0.5162,0.055403609990685616,0.52,True,2004-03-08 11:48:30
0.5172,0.05455419323938352,0.52,True,2004-03-08 12:06:09
0.5182000000000001,0.053672711874843806,0.52,True,2004-03-08 14:49:01
0.5194000000000001,0.05234157047701185,0.52,True,2004-03-08 14:54:07
0.5204000000000002,0.051379373293180604,0.54,True,2004-03-08 15:31:59
0.5216000000000001,0.05041269681340206,0.54,True,2004-03-08 15:39:33
0.5226000000000001,0.049771879610880664,0.54,True,2004-03-08 15:41:27
0.5238,0.04871919539565488,0.56,True,2004-03-08 17:13:03
0.5252,0.04771750203017755,0.56,True,2004-03-08 17:40:10
0.5264,0.04706421145626472,0.56,True,2004-03-08 17:46:38
0.5276000000000001,0.04637068039181655,0.58,False,2004-03-08 17:53:33
0.5288,0.04615798955760529,0.6,False,2004-03-08 17:54:09
0.5302,0.04617315237234728,0.6,False,2004-03-09 10:01:12
0.5316000000000001,0.04614585571857997,0.6,False,2004-03-09 10:38:29
0.533,0.046076024134033076,0.58,False,2004-03-09 10:53:43
0.5342,0.04572045494086863,0.58,False,2004-03-09 12:02:44
0.5354,0.045330343038631406,0.58,True,2004-03-09 12:40:42
0.5365999999999999,0.0449047881634019,0.58,True,2004-03-09 13:19:17
0.5378,0.04444277219076235,0.58,True,2004-03-09 13:35:21
0.5389999999999999,0.04394314508543966,0.58,True,2004-03-09 13:49:21
0.5402,0.04340460805029806,0.58,True,2004-03-09 14:21:48
0.5413999999999999,0.0428256932226438,0.58,True,2004-03-09 14:45:18
0.5425999999999999,0.04220473907039349,0.58,True,2004-03-09 15:11:50
0.5436,0.041893197538502576,0.6,False,2004-03-09 15:25:31
0.5448,0.04177271836976854,0.62,False,2004-03-09 16:44:32
0.5463999999999999,0.04155767077207287,0.62,False,2004-03-09 16:45:48
0.5479999999999999,0.041279534881100574,0.6,False,2004-03-10 10:14:24
0.5494,0.040640374014026974,0.6,False,2004-03-10 10:40:21
0.5508,0.03994195788891675,0.62,False,2004-03-10 10:57:51
0.5524,0.03947454876246211,0.6,False,2004-03-10 12:19:07
0.5536,0.03907735917382339,0.58,True,2004-03-10 12:21:32
0.5548,0.038012629480213535,0.58,True,2004-03-10 12:23:27
0.5559999999999999,0.03687817782917153,0.6,False,2004-03-10 12:52:33
0.5573999999999999,0.03585024407169355,0.6,False,2004-03-10 13:38:17
0.5588000000000001,0.034735572544583156,0.6,False,2004-03-10 13:46:27
0.5602,0.03352551267318666,0.62,False,2004-03-10 14:23:45
0.5616000000000001,0.033067204296704594,0.62,False,2004-03-10 14:59:40
0.563,0.03254228019054595,0.62,False,2004-03-10 15:52:58
0.5644,0.03194745686279268,0.64,False,2004-03-10 16:05:10
0.566,0.0316859590355097,0.64,False,2004-03-10 17:51:45
0.5676000000000001,0.03134070835191826,0.64,False,2004-03-11 10:09:08
0.569,0.03141655614481,0.66,False,2004-03-11 10:59:48
0.5706,0.0319318023293393,0.66,False,2004-03-11 11:07:30
0.5722,0.03235985166838685,0.66,False,2004-03-11 11:39:44
0.5738,0.032704128179787934,0.66,False,2004-03-11 11:40:00
0.5753999999999999,0.03296725648275876,0.68,False,2004-03-11 11:43:45
0.5771999999999999,0.033706972572451525,0.66,False,2004-03-11 12:09:24
0.5785999999999999,0.034205847453322946,0.68,False,2004-03-11 12:13:17
0.5801999999999999,0.03515622277776723,0.68,False,2004-03-11 13:40:07
0.5818,0.03601055400851255,0.68,False,2004-03-11 14:21:20
0.5832,0.0370642685075532,0.68,False,2004-03-11 14:36:43
0.5845999999999999,0.038037350065429104,0.68,False,2004-03-11 15:09:38
0.586,0.03893584466786357,0.68,False,2004-03-11 15:34:25
0.5873999999999999,0.039764808562345676,0.68,False,2004-03-11 16:15:16
0.5888,0.04052850848476909,0.68,False,2004-03-11 16:29:19
0.59,0.04142463035441597,0.66,False,2004-03-11 16:54:20
0.591,0.04189272013130683,0.66,False,2004-03-11 17:09:28
0.592,0.04233202097703345,0.68,False,2004-03-11 17:34:17
0.5932,0.04310174010408397,0.66,False,2004-03-11 17:36:35
0.5941999999999998,0.043478270434781564,0.66,False,2004-03-12 10:14:21
0.5951999999999998,0.04382875768259922,0.64,False,2004-03-12 10:28:47
0.596,0.04390899680020031,0.66,False,2004-03-12 10:39:25
0.5969999999999999,0.0442153819388683,0.66,False,2004-03-12 11:33:41
0.5981999999999998,0.04428046973553918,0.66,False,2004-03-12 12:26:15
0.5993999999999998,0.04431297778303779,0.66,False,2004-03-12 13:26:13
0.6003999999999998,0.04454031881340771,0.66,False,2004-03-12 13:36:34
0.6013999999999998,0.04474416163031777,0.66,False,2004-03-12 14:35:34
0.6021999999999997,0.04506839247188656,0.68,False,2004-03-12 15:07:02
0.6031999999999998,0.04567012152381469,0.66,False,2004-03-12 15:19:27
0.6039999999999999,0.045956501172304244,0.66,False,2004-03-12 16:09:23
0.6047999999999998,0.04622726468221975,0.64,True,2004-03-12 16:11:29
0.6053999999999998,0.0462908198242373,0.64,True,2004-03-12 16:23:16
0.606,0.04634652090502588,0.64,True,2004-03-12 17:43:44
0.6065999999999999,0.04639439621333596,0.66,False,2004-03-12 17:56:29
0.6073999999999999,0.04661802226607217,0.66,False,2004-03-15 10:33:50
0.6082,0.04682691533722888,0.68,False,2004-03-15 10:38:16
0.6092,0.047279593906885464,0.68,False,2004-03-15 10:49:50
0.6103999999999999,0.047537774453585875,0.68,False,2004-03-15 11:06:11
0.6115999999999999,0.04776442190584956,0.68,False,2004-03-15 11:28:35
0.6126,0.04813771909843675,0.7,False,2004-03-15 12:18:00
0.6138,0.0488012294927085,0.72,False,2004-03-15 12:49:18
0.6152,0.04980923609131144,0.72,False,2004-03-15 13:12:38
0.6166,0.05075864458395241,0.7,False,2004-03-15 13:36:09
0.6178,0.05129483404788441,0.7,False,2004-03-15 14:26:51
0.6190000000000001,0.05179768334587948,0.68,False,2004-03-15 14:33:33
0.62,0.05200000000000002,0.68,False,2004-03-15 15:41:44
0.6210000000000001,0.052182372502599016,0.66,True,2004-03-15 16:31:25
0.6218,0.05216090490012612,0.66,True,2004-03-15 16:40:15
0.6225999999999999,0.052127152233744756,0.64,True,2004-03-15 16:47:02
0.6231999999999999,0.05197845707598486,0.64,True,2004-03-15 16:55:12
0.6237999999999999,0.05182238898391314,0.64,True,2004-03-15 17:35:55
0.6244,0.05165888113383798,0.64,True,2004-03-15 17:47:04
0.625,0.051487862647424006,0.64,True,2004-03-16 10:07:47
0.6256,0.05130925842379717,0.66,True,2004-03-16 10:37:43
0.6264,0.05121562261654154,0.66,True,2004-03-16 11:20:00
0.6274,0.05088457526598803,0.66,True,2004-03-16 12:12:42
0.6283999999999998,0.05053157428776588,0.66,True,2004-03-16 12:38:45
0.6295999999999998,0.049838138006952075,0.66,True,2004-03-16 12:54:44
0.6307999999999998,0.0491056004952592,0.64,True,2004-03-16 13:33:38
0.6317999999999999,0.04825722743797038,0.64,True,2004-03-16 15:34:08
0.6327999999999999,0.0473725659005294,0.62,True,2004-03-16 15:42:00
0.6338,0.04601695339763381,0.62,True,2004-03-16 15:43:29
0.6347999999999999,0.04459775779117153,0.62,True,2004-03-17 12:49:17
0.6358,0.04310869981801818,0.62,True,2004-03-17 13:16:39
0.6367999999999999,0.04154226763189512,0.62,True,2004-03-17 14:09:48
0.6376,0.040425734377992455,0.6,True,2004-03-17 15:25:54
0.6381999999999999,0.03940507581517895,0.6,True,2004-03-17 15:31:41
0.6387999999999999,0.038347881297406794,0.6,False,2004-03-17 15:35:05
0.6392,0.03772744359216513,0.6,False,2004-03-17 16:16:23
0.6396000000000001,0.03709231726382165,0.6,False,2004-03-17 16:24:09
0.64,0.03644173431657721,0.6,False,2004-03-17 17:02:56
0.6402,0.03616572963455877,0.6,False,2004-03-18 10:33:35
0.6402,0.03616572963455877,0.58,False,2004-03-18 12:06:09
0.64,0.03644173431657722,0.6,False,2004-03-18 13:39:46
0.64,0.03644173431657722,0.6,False,2004-03-18 13:53:34
0.6402,0.03616572963455876,0.6,False,2004-03-18 14:22:37
0.6404,0.03588648770777103,0.58,False,2004-03-18 14:26:54
0.6404000000000001,0.03588648770777103,0.58,False,2004-03-18 14:35:22
0.6404,0.03588648770777104,0.58,False,2004-03-18 14:42:39
0.6404,0.03588648770777103,0.56,False,2004-03-18 15:29:26
0.6402,0.0362761629723983,0.56,False,2004-03-18 15:44:24
0.6399999999999999,0.036660605559646745,0.56,False,2004-03-18 16:20:55
0.6398,0.03703997840172158,0.56,False,2004-03-18 16:38:09
0.6396000000000001,0.03741443571671235,0.54,False,2004-03-18 16:51:27
0.639,0.03850973902793943,0.54,False,2004-03-18 16:56:19
0.6381999999999999,0.039708437390559716,0.54,False,2004-03-18 17:46:11
0.6374,0.04085633365832035,0.54,False,2004-03-21 10:06:47
0.6367999999999999,0.0418301326796844,0.54,False,2004-03-21 10:11:53
0.6361999999999999,0.042773356192845106,0.54,False,2004-03-21 10:12:01
0.6354,0.043804565972053656,0.54,False,2004-03-21 10:56:37
0.6347999999999999,0.044687358391384026,0.54,False,2004-03-21 11:55:34
0.6343999999999999,0.045350192943360235,0.52,False,2004-03-21 11:57:49
0.6337999999999999,0.046449542516584605,0.54,False,2004-03-21 12:04:14
0.6332,0.047262670258884025,0.54,False,2004-03-21 12:08:01
0.6325999999999999,0.04805455233378,0.54,False,2004-03-21 14:17:35
0.632,0.04882622246293482,0.54,False,2004-03-21 14:19:28
0.6312,0.04966447422454002,0.54,False,2004-03-21 14:55:50
0.6304,0.05047613297391154,0.54,False,2004-03-21 14:56:24
0.6295999999999999,0.05126246189952254,0.54,False,2004-03-21 15:06:19
0.6285999999999999,0.052019611686363064,0.52,False,2004-03-21 16:02:46
0.6274000000000001,0.05311534618168275,0.52,False,2004-03-21 16:49:06
0.6262000000000001,0.05416234854583024,0.5,False,2004-03-21 17:13:07
0.6246,0.05548729584328291,0.5,False,2004-03-21 17:20:06
0.623,0.05673623181001713,0.5,False,2004-03-21 17:53:17
0.6214,0.05791407428250926,0.52,False,2004-03-22 10:25:41
0.6200000000000001,0.05865151319446072,0.54,False,2004-03-22 11:13:47
0.6186,0.05887308383293676,0.54,False,2004-03-22 11:30:22
0.6174000000000001,0.059238838611167924,0.52,False,2004-03-22 11:49:01
0.6158,0.05968550912910101,0.52,False,2004-03-22 11:55:13
0.6142,0.0600862713105082,0.52,False,2004-03-22 13:11:10
0.6126,0.060442038350803494,0.52,False,2004-03-22 14:07:12
0.6110000000000001,0.060753600716336155,0.5,False,2004-03-22 14:28:16
0.6092000000000001,0.061346230528044665,0.5,False,2004-03-22 14:35:13
0.6074,0.06188085325849992,0.5,False,2004-03-22 15:16:55
0.6055999999999999,0.06235896086369625,0.5,False,2004-03-22 15:35:21
0.6038,0.06278184450938025,0.52,False,2004-03-22 15:44:04
0.6024,0.06307329070216647,0.5,False,2004-03-22 16:33:44
0.6008,0.06361886512662733,0.5,False,2004-03-22 17:24:57
0.599,0.0638983567863838,0.5,False,2004-03-23 10:39:34
0.5974,0.0643524669301807,0.5,False,2004-03-23 12:05:22
0.5958,0.06476387882145417,0.5,False,2004-03-23 12:33:24
0.5943999999999999,0.06530421119652238,0.52,False,2004-03-23 12:35:00
0.5930000000000001,0.0653834841531101,0.52,False,2004-03-23 12:47:44
0.5916,0.06543271353077144,0.52,False,2004-03-23 13:06:48
0.5902000000000001,0.06545196712093534,0.52,False,2004-03-23 13:14:12
0.5888000000000001,0.06544127138129271,0.52,False,2004-03-23 13:31:04
0.5874000000000001,0.0654006116179352,0.52,False,2004-03-23 13:44:17
0.5860000000000001,0.06532993188424431,0.52,False,2004-03-23 13:50:56
0.5844000000000001,0.06496645288146798,0.5,False,2004-03-23 13:58:16
0.5828000000000001,0.06505505360846305,0.5,False,2004-03-23 14:25:54
0.5812,0.06510422413330796,0.52,True,2004-03-23 14:50:32
0.58,0.06511528238439883,0.54,True,2004-03-23 15:23:57
0.5790000000000001,0.06495382975621991,0.54,True,2004-03-23 15:59:04
0.5780000000000001,0.06477653896280659,0.54,True,2004-03-23 17:49:31
0.5768,0.0643565070525118,0.52,True,2004-03-23 17:59:02
0.5754,0.06405341520949526,0.52,True,2004-03-24 10:47:14
0.5738,0.06341577090913585,0.52,True,2004-03-24 11:17:02
0.5722,0.06273085365272817,0.52,True,2004-03-24 11:34:34
0.5706000000000002,0.06199709670621681,0.52,True,2004-03-24 12:31:33
0.5690000000000002,0.06121274377121157,0.52,True,2004-03-24 13:08:16
0.5672000000000001,0.05996799146211252,0.52,True,2004-03-24 13:40:11
0.5652000000000001,0.058146023079828926,0.52,True,2004-03-24 13:52:00
0.5632,0.056193949852275014,0.5,False,2004-03-24 14:20:51
0.5612,0.05483210738244518,0.52,True,2004-03-24 14:32:08
0.5594,0.053175558295141576,0.52,True,2004-03-24 15:23:31
0.5578000000000001,0.05191493041505497,0.52,True,2004-03-24 15:37:14
0.5562000000000001,0.05057232444727057,0.52,True,2004-03-24 15:39:53
0.5548000000000001,0.04960806386062652,0.52,True,2004-03-24 16:39:58
0.5534000000000001,0.048584359623236775,0.52,True,2004-03-24 16:44:08
0.5522,0.04790782817035229,0.54,True,2004-03-24 17:45:03
