Acc mean,Acc std,New observation,Normality,Time
0.5775874615651474,0.13999638352642313,0.5306122448979592,True,2004-02-24 13:47:09
0.5766287836739803,0.13871958442889867,0.54,True,2004-02-24 13:59:40
0.5758962080005007,0.13742109492648918,0.54,True,2004-02-24 14:06:48
0.5751923607848046,0.1361581504651432,0.54,True,2004-02-24 14:30:09
0.574515584615866,0.13492917114524436,0.54,True,2004-02-24 15:52:15
0.5738643471702837,0.13373267276155001,0.54,True,2004-02-24 15:52:48
0.5732372296300932,0.13256725955867238,0.56,True,2004-02-24 16:07:02
0.5729965527277279,0.1313684801634674,0.56,True,2004-02-24 16:29:24
0.5727644714290185,0.13020164039530813,0.56,True,2004-02-24 17:05:21
0.5725405333337726,0.12906534686036872,0.58,True,2004-02-24 17:57:15
0.5726691448280179,0.1279515613223833,0.58,True,2004-02-24 17:58:45
0.5727933966105938,0.12686612115821988,0.6,True,2004-02-25 10:04:27
0.5732468400004173,0.125852665961679,0.62,True,2004-02-25 10:40:53
0.574013285246312,0.12495793626764848,0.62,True,2004-02-25 10:49:15
0.5747550064520166,0.1240814186801953,0.62,True,2004-02-25 11:34:39
0.5754731809527782,0.12322253197026573,0.64,True,2004-02-25 13:05:57
0.5764814125003912,0.12251770105956891,0.64,True,2004-02-25 14:18:25
0.5774586215388468,0.12182270299257612,0.64,True,2004-02-25 14:37:00
0.5784062181821975,0.12113742963754724,0.64,True,2004-02-25 14:49:15
0.5793255283585826,0.12046176348044463,0.64,True,2004-02-25 14:56:22
0.5802178000003683,0.11979557933225152,0.64,True,2004-02-25 15:25:02
0.5810842086960151,0.1191387458053075,0.62,True,2004-02-25 16:15:01
0.5816401485717863,0.11837480522626231,0.62,True,2004-02-25 16:16:47
0.5821804281693667,0.11762511283444256,0.64,True,2004-02-25 17:58:48
0.5829834777781255,0.11700124880171212,0.64,True,2004-02-25 17:59:51
0.5837645260277402,0.11638595400089151,0.66,True,2004-02-26 10:47:07
0.5847947351354734,0.11593152103179002,0.66,True,2004-02-26 11:34:24
0.5857974720003337,0.11547866301378888,0.68,True,2004-02-26 11:36:03
0.5870369789476978,0.11521755579706187,0.7,True,2004-02-26 12:22:10
0.5885040311691563,0.11517921630736774,0.7,True,2004-02-26 12:32:38
0.5899334666669876,0.11512386688641013,0.72,False,2004-02-26 12:43:14
0.5915798784813295,0.1153133611058524,0.7,True,2004-02-26 13:38:36
0.5929351300003131,0.11522177067119929,0.7,True,2004-02-26 14:13:20
0.5942569185188278,0.115117003506452,0.68,True,2004-02-26 14:19:03
0.595302565853964,0.11479930011673144,0.68,True,2004-02-26 14:25:42
0.5963230168677717,0.11447919414094389,0.7,True,2004-02-26 14:37:31
0.5975572666669648,0.11434993714482117,0.7,True,2004-02-26 14:56:24
0.5987624752944124,0.1142107098742739,0.72,False,2004-02-26 15:17:56
0.6001722139537796,0.11428620516462108,0.72,False,2004-02-26 15:56:39
0.6015495448278741,0.11434313207664323,0.7,True,2004-02-26 16:16:19
0.6026683000002845,0.11416947935311801,0.7,True,2004-02-26 16:59:00
0.6037619146070229,0.11398886096984696,0.7,True,2004-02-26 17:13:49
0.6048312266669449,0.11380181791058464,0.72,False,2004-02-27 10:05:36
0.6060968175826927,0.1138098920059806,0.72,False,2004-02-27 10:18:54
0.6073348956524461,0.11380417210336359,0.74,False,2004-02-27 11:25:33
0.6087614021508069,0.11401464838854614,0.74,False,2004-02-27 11:40:26
0.6101575574470749,0.11420301839027233,0.76,False,2004-02-27 12:12:19
0.6117348463160531,0.11462503525852326,0.76,False,2004-02-27 13:33:51
0.6132792750002608,0.1150158027232195,0.78,False,2004-02-27 14:39:28
0.6149980453610828,0.1156540430164156,0.76,False,2004-02-27 14:40:06
0.6164776571431125,0.11598157902006434,0.78,False,2004-02-27 14:59:12
0.6181293979800508,0.11654706743909857,0.78,False,2004-02-27 14:59:12
0.6197481040002504,0.1170759900584677,0.78,False,2004-02-27 15:19:36
0.6213347564358914,0.11757050342883388,0.78,False,2004-02-27 15:38:01
0.6228902980394612,0.1180326059992475,0.78,False,2004-02-27 15:39:25
0.6244156349516994,0.11846415267377793,0.76,False,2004-02-27 16:01:39
0.6257193307694714,0.11863337076543717,0.74,True,2004-02-27 16:06:48
0.6268077180954764,0.11858767551323635,0.76,False,2004-02-27 16:20:25
0.6280642490568399,0.1187271998375574,0.78,False,2004-02-27 17:13:35
0.6294842093460283,0.1190719728825059,0.78,False,2004-02-27 17:59:47
0.6308778740743058,0.11939297277477703,0.78,False,2004-03-01 11:07:38
0.6322459669727067,0.1196914629064575,0.78,False,2004-03-01 11:18:37
0.633589185454773,0.11996862598313125,0.78,False,2004-03-01 11:20:56
0.6349082018020273,0.12022557037115973,0.78,False,2004-03-01 11:46:50
0.6362036642859378,0.12046333583856977,0.78,False,2004-03-01 12:16:32
0.6374761982303101,0.12068289875839562,0.78,False,2004-03-01 13:21:57
0.6387264070177635,0.12088517683423652,0.78,False,2004-03-01 13:38:46
0.639954873043696,0.12107103340007573,0.78,False,2004-03-01 14:07:20
0.6411621586209055,0.12124128133982186,0.78,False,2004-03-01 14:17:22
0.6423488068378209,0.12139668666639843,0.78,False,2004-03-01 14:20:34
0.6435153423730936,0.12153797179536678,0.78,False,2004-03-01 15:51:07
0.644662272269118,0.12166581854389821,0.8,False,2004-03-01 16:05:37
0.6459567533335419,0.12197795991975731,0.8,False,2004-03-01 16:19:22
0.6472298380167357,0.12227079878465584,0.78,False,2004-03-01 16:32:11
0.648318118032992,0.1223556815086017,0.76,True,2004-03-02 10:07:36
0.6492261008132116,0.12226928826243831,0.74,True,2004-03-02 11:30:34
0.6499581483872986,0.12204561048461988,0.72,True,2004-03-02 11:32:49
0.6505184832002002,0.12171648574852623,0.72,True,2004-03-02 11:37:59
0.6510699238097224,0.12138918877615067,0.72,True,2004-03-02 13:09:59
0.6516126803151576,0.1210637293054485,0.72,True,2004-03-02 13:17:36
0.6521469562501956,0.12074011541028734,0.72,True,2004-03-02 13:37:36
0.6526729488374033,0.12041835361336974,0.72,True,2004-03-02 13:41:35
0.6531908492309618,0.12009844899174928,0.72,True,2004-03-02 13:44:32
0.6537008427482827,0.11978040527545629,0.74,True,2004-03-02 13:46:08
0.6543546242426139,0.11956022264292337,0.74,True,2004-03-02 14:14:54
0.6549985744362785,0.11933945271879537,0.72,True,2004-03-02 14:43:06
0.6554836597016793,0.11902486306788379,0.7,True,2004-03-02 14:48:37
0.6558134103705558,0.11864463094582489,0.7,True,2004-03-02 14:50:58
0.65613831176489,0.118267895657271,0.72,True,2004-03-02 16:11:11
0.6566044554746353,0.11796079659219265,0.74,True,2004-03-02 17:23:18
0.6572087710146741,0.11774527608599318,0.72,True,2004-03-02 17:26:07
0.6576605064750002,0.11744092281907915,0.72,True,2004-03-02 17:29:23
0.6581057885716074,0.11713843863454731,0.72,True,2004-03-03 11:08:11
0.6585447546101066,0.11683781742151528,0.72,True,2004-03-03 11:11:04
0.6589775380283452,0.11653905248643305,0.72,True,2004-03-03 11:24:11
0.6594042685316436,0.11624213659694389,0.72,True,2004-03-03 11:24:54
0.6598250722223961,0.11594706202298644,0.7,True,2004-03-03 13:03:00
0.6601021406898279,0.1155943783751237,0.7,True,2004-03-03 13:52:43
0.6603754136988016,0.11524481628610682,0.68,True,2004-03-03 14:58:15
0.6605089142858847,0.11486348554783918,0.68,True,2004-03-03 15:06:09
0.66064061081098,0.11448591089427682,0.66,True,2004-03-03 15:10:44
0.660636311409564,0.11410109520250418,0.64,True,2004-03-03 16:09:07
0.6604987360001668,0.11373252092328529,0.64,True,2004-03-03 16:37:18
0.6603629827816228,0.11336749019333277,0.64,True,2004-03-03 16:42:43
0.6602290157896383,0.11300594668339767,0.62,True,2004-03-03 17:33:43
0.6599660810459153,0.112682679043975,0.62,True,2004-03-04 10:11:06
0.6597065610391235,0.1123620943381711,0.64,True,2004-03-04 11:05:50
0.6595794219356453,0.11201016200035904,0.64,True,2004-03-04 11:07:50
0.6594539128206732,0.11166151165941228,0.62,True,2004-03-04 11:25:37
0.6592026140128981,0.11134957959535434,0.62,True,2004-03-04 11:27:42
0.65895449620269,0.11104017837155933,0.62,True,2004-03-04 11:35:00
0.6587094993712266,0.1107332752301084,0.62,True,2004-03-04 12:10:58
0.6584675650001566,0.1104288379695808,0.6,True,2004-03-04 13:50:30
0.6581044124225158,0.11018115361046005,0.62,True,2004-03-04 14:23:15
0.6578692000001546,0.10988110094790775,0.62,True,2004-03-04 14:47:02
0.6576368736197855,0.1095834277882595,0.62,True,2004-03-04 15:11:56
0.6574073804879575,0.10928810389598052,0.62,True,2004-03-04 16:17:53
0.6571806690910609,0.10899509954390867,0.62,True,2004-03-04 16:38:28
0.6569566891567773,0.10870438550321997,0.62,True,2004-03-04 17:11:51
0.6567353916169163,0.10841593303359645,0.6,True,2004-03-04 17:26:33
0.65639768095253,0.10818084979151446,0.6,True,2004-03-04 17:27:53
0.6560639668640535,0.10794700786454074,0.6,True,2004-03-04 17:55:51
0.6557341788236767,0.10771440257682749,0.58,True,2004-03-04 17:56:19
0.6552912888890353,0.1075541167404972,0.6,True,2004-03-05 10:36:08
0.6549698279071222,0.10732335961816802,0.62,True,2004-03-05 10:41:26
0.6547676901735551,0.10704555849119698,0.64,True,2004-03-05 10:50:11
0.6546828183909484,0.10674335040391007,0.66,True,2004-03-05 11:05:53
0.6547132022858573,0.10643868705133788,0.66,True,2004-03-05 11:41:42
0.6547432409092331,0.10613661755487373,0.66,True,2004-03-05 12:08:58
0.6547729401131357,0.1058371053163505,0.66,True,2004-03-05 14:13:25
0.654802305618118,0.10554011445647668,0.66,True,2004-03-05 14:50:55
0.6548313430168996,0.1052456097967829,0.68,True,2004-03-05 15:25:35
0.654971168889028,0.10496952500482187,0.68,True,2004-03-05 15:45:12
0.6551094497238953,0.10469559119752177,0.68,True,2004-03-05 15:49:53
0.6552462109891486,0.10442378074177232,0.68,True,2004-03-05 16:08:49
0.6553814775957654,0.10415406649575511,0.7,True,2004-03-05 16:12:15
0.6556239695653534,0.10392243982317223,0.72,True,2004-03-05 17:11:12
0.6559719481082434,0.10374862019523015,0.7,True,2004-03-05 17:39:15
0.6562086580646507,0.10351942945447153,0.68,True,2004-03-05 17:42:47
0.6563358844921126,0.10325684823103212,0.66,True,2004-03-05 17:49:24
0.6563553744682182,0.10298220767790188,0.66,True,2004-03-08 11:11:39
0.6563746582011907,0.10270974697768541,0.66,True,2004-03-08 11:33:56
0.6563937389475002,0.10243943744596097,0.66,True,2004-03-08 11:40:15
0.656412619895419,0.10217125092397625,0.64,True,2004-03-08 11:48:30
0.6563271375001304,0.10191168034794124,0.64,True,2004-03-08 12:06:09
0.6562425409327721,0.10165407631667298,0.66,True,2004-03-08 14:49:01
0.6562619092784794,0.10139209981270932,0.66,True,2004-03-08 14:54:07
0.6562810789744872,0.10113213836803145,0.66,True,2004-03-08 15:31:59
0.6563000530613521,0.10087416628222201,0.66,True,2004-03-08 15:39:33
0.6563188345178934,0.10061815831143636,0.68,True,2004-03-08 15:41:27
0.6564384363637626,0.10037778840834474,0.7,True,2004-03-08 17:13:03
0.6566573386935931,0.10017263376272506,0.72,True,2004-03-08 17:40:10
0.6569740520001252,0.10002172228358495,0.72,True,2004-03-08 17:46:38
0.6555740520001251,0.09712832889623371,0.72,True,2004-03-08 17:53:33
0.6541740520001251,0.09412523370369552,0.74,True,2004-03-08 17:54:09
0.6528740520001252,0.09108634450330974,0.76,False,2004-03-09 10:01:12
0.6516740520001251,0.08803510595084171,0.76,False,2004-03-09 10:38:29
0.6514740520001251,0.08774286011166933,0.74,False,2004-03-09 10:53:43
0.6518407186667917,0.08795854248323969,0.76,False,2004-03-09 12:02:44
0.652783575809649,0.08810208737458676,0.74,True,2004-03-09 12:40:42
0.6539835758096489,0.0876462048112533,0.74,True,2004-03-09 13:19:17
0.6549057980318712,0.08757602682404456,0.74,True,2004-03-09 13:35:21
0.6561057980318712,0.08708815395338956,0.76,False,2004-03-09 13:49:21
0.657633070759144,0.08621398472815747,0.76,False,2004-03-09 14:21:48
0.6593497374258106,0.08480551349863548,0.76,False,2004-03-09 14:45:18
0.6608420451181183,0.0839330328890782,0.76,False,2004-03-09 15:11:50
0.6624991879752612,0.08259189543191871,0.76,False,2004-03-09 15:25:31
0.6639658546419278,0.08170098065288381,0.78,False,2004-03-09 16:44:32
0.6656783546419278,0.08051709930967639,0.78,False,2004-03-09 16:45:48
0.6672254134654573,0.07972237019740445,0.78,False,2004-03-10 10:14:24
0.6686254134654572,0.07923045596352908,0.76,False,2004-03-10 10:40:21
0.6697938345180888,0.0788453319756527,0.76,False,2004-03-10 10:57:51
0.6708438345180889,0.07864106320404687,0.76,False,2004-03-10 12:19:07
0.671786691660946,0.07857388229438875,0.74,True,2004-03-10 12:21:32
0.6727594189336733,0.07820725670813783,0.74,True,2004-03-10 12:23:27
0.6736333319771515,0.0779768639917159,0.74,True,2004-03-10 12:52:33
0.6746249986438181,0.07755227001552702,0.74,True,2004-03-10 13:38:17
0.6755249986438181,0.07726072473774977,0.74,True,2004-03-10 13:46:27
0.6765326909515105,0.07677927657661966,0.74,True,2004-03-10 14:23:45
0.6776400983589178,0.07608632639051476,0.74,True,2004-03-10 14:59:40
0.6786615269303465,0.07554346333380964,0.74,True,2004-03-10 15:52:58
0.6797753200337948,0.07479374331114615,0.74,True,2004-03-10 16:05:10
0.680808653367128,0.07418857758278635,0.74,True,2004-03-10 17:51:45
0.681766717883257,0.07370799068261616,0.74,True,2004-03-11 10:09:08
0.6826542178832572,0.07333425570615583,0.74,True,2004-03-11 10:59:48
0.6834754300044693,0.07305167283349505,0.74,True,2004-03-11 11:07:30
0.6843813123574104,0.07262238590402864,0.74,True,2004-03-11 11:39:44
0.6852241695002675,0.07228399622246355,0.76,False,2004-03-11 11:40:00
0.6862463917224898,0.07188754098270736,0.78,False,2004-03-11 11:43:45
0.687443689019787,0.07144356337490661,0.78,False,2004-03-11 12:09:24
0.6885805311250501,0.0710974835428965,0.8,False,2004-03-11 12:13:17
0.6897600183045376,0.07097928320980346,0.8,False,2004-03-11 13:40:07
0.6908850183045374,0.07093453304838399,0.78,False,2004-03-11 14:21:20
0.691980140255757,0.07061043700735835,0.78,False,2004-03-11 14:36:43
0.6930229973986141,0.07036206604530042,0.76,True,2004-03-11 15:09:38
0.6940322997241956,0.06986603966925627,0.74,True,2004-03-11 15:34:25
0.6950050269969228,0.06914120119540267,0.74,True,2004-03-11 16:15:16
0.6960383603302561,0.06825593000086398,0.74,True,2004-03-11 16:29:19
0.6970209690259083,0.06746255753756342,0.76,True,2004-03-11 16:54:20
0.6981613945578232,0.06658399064446922,0.76,True,2004-03-11 17:09:28
0.6992530612244897,0.06579440052434694,0.76,True,2004-03-11 17:34:17
0.7004,0.06483702645865247,0.74,True,2004-03-11 17:36:35
0.7014,0.06389084441451687,0.74,True,2004-03-12 10:14:21
0.7024000000000001,0.06291454521809721,0.72,True,2004-03-12 10:28:47
0.7033000000000001,0.06186364037138455,0.72,True,2004-03-12 10:39:25
0.7042,0.06078124710796908,0.7,True,2004-03-12 11:33:41
0.705,0.059657354953098624,0.7,True,2004-03-12 12:26:15
0.7056999999999999,0.05876657213076155,0.72,True,2004-03-12 13:26:13
0.7065,0.05785974420959707,0.72,True,2004-03-12 13:36:34
0.7073,0.05692723425567063,0.74,True,2004-03-12 14:35:34
0.7081000000000001,0.05625291103578552,0.74,True,2004-03-12 15:07:02
0.7089,0.05555888767785043,0.72,True,2004-03-12 15:19:27
0.7094999999999999,0.05502499432076301,0.72,True,2004-03-12 16:09:23
0.71,0.0546626014748658,0.7,True,2004-03-12 16:11:29
0.7103999999999999,0.05429401440306288,0.7,True,2004-03-12 16:23:16
0.7108000000000001,0.05391994065278633,0.7,True,2004-03-12 17:43:44
0.7111,0.053691619457788754,0.7,True,2004-03-12 17:56:29
0.7114,0.0534606397268121,0.7,True,2004-03-15 10:33:50
0.7117,0.05322696684952094,0.7,True,2004-03-15 10:38:16
0.7120000000000001,0.052990565197967084,0.7,True,2004-03-15 10:49:50
0.7122999999999999,0.05275139808573798,0.72,True,2004-03-15 11:06:11
0.7127000000000001,0.052504380769608165,0.72,True,2004-03-15 11:28:35
0.7132000000000001,0.05209376162267418,0.74,True,2004-03-15 12:18:00
0.7138,0.05170647928451521,0.76,True,2004-03-15 12:49:18
0.7144000000000001,0.05154260373710278,0.76,True,2004-03-15 13:12:38
0.715,0.05137119815616529,0.74,True,2004-03-15 13:36:09
0.7154,0.05125270724556899,0.72,True,2004-03-15 14:26:51
0.7157000000000001,0.05110293533643641,0.72,True,2004-03-15 14:33:33
0.7159,0.05104106190117914,0.72,True,2004-03-15 15:41:44
0.7160000000000001,0.0510294032886923,0.7,True,2004-03-15 16:31:25
0.7160000000000001,0.0510294032886923,0.68,True,2004-03-15 16:40:15
0.7158,0.05109168229761084,0.66,False,2004-03-15 16:47:02
0.7156,0.051231240469073173,0.66,False,2004-03-15 16:55:12
0.7153999999999999,0.0513696408397022,0.66,False,2004-03-15 17:35:55
0.7153,0.05145784682631018,0.64,False,2004-03-15 17:47:04
0.7151,0.05167194596683969,0.64,False,2004-03-16 10:07:47
0.7148,0.05193226357477595,0.64,False,2004-03-16 10:37:43
0.7145,0.05218955834264169,0.64,False,2004-03-16 11:20:00
0.7141,0.05245178738613204,0.64,False,2004-03-16 12:12:42
0.7137,0.052709676530974844,0.66,False,2004-03-16 12:38:45
0.7134999999999999,0.052837013541645224,0.66,False,2004-03-16 12:54:44
0.7132999999999999,0.052963289172784575,0.64,False,2004-03-16 13:33:38
0.713,0.05320714237769211,0.66,True,2004-03-16 15:34:08
0.7127000000000001,0.05333582285856289,0.68,True,2004-03-16 15:42:00
0.7125,0.05338304974427744,0.7,True,2004-03-16 15:43:29
0.7123,0.05335456868910104,0.72,True,2004-03-17 12:49:17
0.7121999999999999,0.05332129030696838,0.74,True,2004-03-17 13:16:39
0.7121,0.05325025821533639,0.74,True,2004-03-17 14:09:48
0.7119999999999999,0.05317894320123333,0.74,True,2004-03-17 15:25:54
0.7118000000000001,0.052997735800692475,0.74,True,2004-03-17 15:31:41
0.7116999999999999,0.05292551369613714,0.74,True,2004-03-17 15:35:05
0.7115,0.052742298015918884,0.76,True,2004-03-17 16:16:23
0.7114,0.052631169472091344,0.76,True,2004-03-17 16:24:09
0.7112999999999999,0.05251961538320707,0.76,True,2004-03-17 17:02:56
0.7112,0.052407633031839936,0.74,True,2004-03-18 10:33:35
0.711,0.052220685556587626,0.74,True,2004-03-18 12:06:09
0.7109000000000001,0.052145853142891434,0.72,True,2004-03-18 13:39:46
0.7108,0.05210911628496496,0.7,True,2004-03-18 13:53:34
0.7105,0.051997596098281314,0.7,True,2004-03-18 14:22:37
0.7101,0.05176861983866288,0.68,True,2004-03-18 14:26:54
0.7095999999999999,0.051573636676115836,0.68,True,2004-03-18 14:35:22
0.7091,0.051373047408149734,0.7,True,2004-03-18 14:42:39
0.7087,0.05113032368370065,0.68,True,2004-03-18 15:29:26
0.7081999999999999,0.05091915160330148,0.7,True,2004-03-18 15:44:24
0.7077999999999999,0.050667149120510034,0.7,True,2004-03-18 16:20:55
0.7073999999999999,0.050410713147107926,0.7,True,2004-03-18 16:38:09
0.7070000000000001,0.05014977567247933,0.68,True,2004-03-18 16:51:27
0.7064999999999999,0.04991743182496472,0.68,True,2004-03-18 16:56:19
0.706,0.04967896939349688,0.66,True,2004-03-18 17:46:11
0.7053999999999999,0.04950595923724739,0.68,True,2004-03-21 10:06:47
0.7049000000000001,0.04925433991030639,0.68,True,2004-03-21 10:11:53
0.7044,0.048996326392904195,0.68,True,2004-03-21 10:12:01
0.7038,0.0485547114088839,0.68,True,2004-03-21 10:56:37
0.7031999999999999,0.04810155922628703,0.68,True,2004-03-21 11:55:34
0.7027,0.04781955666879399,0.66,True,2004-03-21 11:57:49
0.7021999999999999,0.04774054880287825,0.68,True,2004-03-21 12:04:14
0.7019,0.047690565104640974,0.7,True,2004-03-21 12:08:01
0.7018,0.04767347270757607,0.7,True,2004-03-21 14:17:35
0.7016999999999999,0.04765616434418531,0.7,True,2004-03-21 14:19:28
0.7016,0.04763863977907009,0.72,True,2004-03-21 14:55:50
0.7016,0.0476386397790701,0.74,True,2004-03-21 14:56:24
0.7017,0.047698113170229275,0.74,True,2004-03-21 15:06:19
0.7018000000000001,0.047757303106435986,0.74,True,2004-03-21 16:02:46
0.7019,0.04781621064032573,0.72,True,2004-03-21 16:49:06
0.7018000000000001,0.04775730310643598,0.72,True,2004-03-21 17:13:07
0.7017000000000002,0.047698113170229275,0.72,True,2004-03-21 17:20:06
0.7017,0.047698113170229275,0.7,True,2004-03-21 17:53:17
0.7017,0.04769811317022928,0.68,True,2004-03-22 10:25:41
0.7016000000000001,0.04772253136622155,0.68,True,2004-03-22 11:13:47
0.7014,0.04772881729102451,0.66,True,2004-03-22 11:30:22
0.701,0.04773887304912004,0.64,False,2004-03-22 11:49:01
0.7006,0.04791283752816149,0.66,True,2004-03-22 11:55:13
0.7003,0.047978224227247096,0.66,True,2004-03-22 13:11:10
0.7,0.04804164859785725,0.66,True,2004-03-22 14:07:12
0.6997,0.048103118402032935,0.64,False,2004-03-22 14:28:16
0.6993,0.04826499766911835,0.64,False,2004-03-22 14:35:13
0.6989,0.04842303171012736,0.64,False,2004-03-22 15:16:55
0.6986000000000001,0.048600823038298435,0.64,False,2004-03-22 15:35:21
0.6983000000000001,0.04877612120700045,0.62,False,2004-03-22 15:44:04
0.698,0.04907137658554118,0.6,False,2004-03-22 16:33:44
0.6976,0.04954028663623173,0.6,False,2004-03-22 17:24:57
0.6973,0.04994707198625361,0.6,False,2004-03-23 10:39:34
0.6971,0.05025524848212373,0.6,False,2004-03-23 12:05:22
0.6969,0.05056075553232962,0.6,False,2004-03-23 12:33:24
0.6967,0.05086364123811821,0.62,False,2004-03-23 12:35:00
0.6967,0.05086364123811821,0.64,False,2004-03-23 12:47:44
0.6968,0.05073223827114273,0.64,False,2004-03-23 13:06:48
0.6968000000000001,0.05073223827114273,0.64,False,2004-03-23 13:14:12
0.6968,0.05073223827114273,0.64,False,2004-03-23 13:31:04
0.6969,0.05060029644181939,0.66,True,2004-03-23 13:44:17
0.6971,0.050374497516104316,0.64,False,2004-03-23 13:50:56
0.6972,0.050241019097944255,0.64,False,2004-03-23 13:58:16
0.6972999999999999,0.05010698554094029,0.66,True,2004-03-23 14:25:54
0.6976,0.04970150903141674,0.64,False,2004-03-23 14:50:32
0.6977,0.049565209572844535,0.64,False,2004-03-23 15:23:57
0.6978,0.04942833195648018,0.64,False,2004-03-23 15:59:04
0.6979000000000001,0.0492908713658016,0.66,True,2004-03-23 17:49:31
0.6981,0.04905496916725155,0.64,False,2004-03-23 17:59:02
0.6981999999999999,0.04891584610328231,0.64,False,2004-03-24 10:47:14
0.6983000000000001,0.04877612120700045,0.64,False,2004-03-24 11:17:02
0.6984999999999999,0.048453586038599866,0.64,False,2004-03-24 11:34:34
0.6987000000000001,0.04812805834437952,0.62,False,2004-03-24 12:31:33
0.6988,0.04794329984471239,0.62,False,2004-03-24 13:08:16
0.699,0.04752893855326457,0.62,False,2004-03-24 13:40:11
0.6990999999999999,0.04734120826510451,0.62,False,2004-03-24 13:52:00
0.6990999999999999,0.04734120826510451,0.6,False,2004-03-24 14:20:51
0.6988999999999999,0.047673787346926816,0.58,False,2004-03-24 14:32:08
0.6984999999999999,0.04832959755677674,0.56,False,2004-03-24 15:23:31
0.6979999999999998,0.04923413450036468,0.54,False,2004-03-24 15:37:14
0.6973999999999999,0.05041071314710792,0.54,False,2004-03-24 15:39:53
0.6968,0.0515534673906615,0.52,False,2004-03-24 16:39:58
0.6960999999999999,0.05297914684099773,0.54,False,2004-03-24 16:44:08
0.6953999999999999,0.05410027726361483,0.52,False,2004-03-24 17:45:03
0.6945999999999999,0.055487295843282894,0.52,False,2004-03-25 10:13:05
0.6938,0.05682921783730618,0.52,False,2004-03-25 10:32:54
