Acc mean,Acc std,New observation,Normality,Time
0.5782245893425652,0.15008857874466605,0.7142857142857143,True,2004-02-25 15:25:02
0.58019648970406,0.14988168622219145,0.7222222222222222,True,2004-02-25 16:15:01
0.5822254287400338,0.14975861615166003,0.7222222222222222,True,2004-02-25 16:16:47
0.5841972145637265,0.1496125548466071,0.7297297297297297,True,2004-02-25 17:58:48
0.5862184994965877,0.14954299022350825,0.7368421052631579,False,2004-02-25 17:59:51
0.5882818365618832,0.1495436120904174,0.7368421052631579,True,2004-02-26 10:47:07
0.5902894077605491,0.1495168894945135,0.7368421052631579,True,2004-02-26 11:34:24
0.5922434437272505,0.14946498104763903,0.7435897435897436,False,2004-02-26 11:36:03
0.5942348424096517,0.14947662436630116,0.75,False,2004-02-26 12:22:10
0.5962577665342017,0.1495463068122813,0.7560975609756098,False,2004-02-26 12:32:38
0.5983069946680659,0.14966872600955658,0.7560975609756098,False,2004-02-26 12:43:14
0.6003043436086678,0.1497609677110581,0.7619047619047619,False,2004-02-26 13:38:36
0.6023243488373689,0.1499011219952176,0.7619047619047619,False,2004-02-26 14:13:20
0.6042944773937564,0.15001149027348998,0.7674418604651163,False,2004-02-26 14:19:03
0.606284079626334,0.1501654248205259,0.7674418604651163,False,2004-02-26 14:25:42
0.6082257396364399,0.15029010545679816,0.75,True,2004-02-26 14:37:31
0.6099135284502918,0.15018208262697672,0.7555555555555555,True,2004-02-26 14:56:24
0.6116269640632949,0.1501196902461549,0.7555555555555555,True,2004-02-26 15:17:56
0.6133005523364606,0.15003983506761914,0.7608695652173914,True,2004-02-26 15:56:39
0.6149967478868161,0.15000207618761663,0.7659574468085106,False,2004-02-26 16:16:19
0.6167122103745627,0.15000319519606808,0.7659574468085106,True,2004-02-26 16:59:00
0.6183891231434835,0.14998532600247677,0.7659574468085106,True,2004-02-26 17:13:49
0.6200287711842061,0.14994972022006053,0.7659574468085106,True,2004-02-27 10:05:36
0.6216323830042534,0.1498975415235444,0.7659574468085106,True,2004-02-27 10:18:54
0.623201133697778,0.14982987282992194,0.7659574468085106,True,2004-02-27 11:25:33
0.6247361478172483,0.1497477227953273,0.7708333333333334,True,2004-02-27 11:40:26
0.626290373195079,0.14970128783696388,0.7755102040816326,True,2004-02-27 12:12:19
0.6278611082570428,0.1496879869888582,0.7755102040816326,True,2004-02-27 13:33:51
0.629399119671882,0.14965898900837396,0.78,False,2004-02-27 14:39:28
0.6309517060670172,0.1496606763843461,0.78,True,2004-02-27 14:40:06
0.6324726070255171,0.14964671176916694,0.78,True,2004-02-27 14:59:12
0.633962782712128,0.14961803379358218,0.78,True,2004-02-27 14:59:12
0.6354231548850068,0.14957552098302532,0.78,True,2004-02-27 15:19:36
0.6368546087970364,0.1495199962383661,0.78,True,2004-02-27 15:38:01
0.6382579949853008,0.1494522309263799,0.78,True,2004-02-27 15:39:25
0.6396341309563173,0.14937294861925934,0.8,False,2004-02-27 16:01:39
0.6411761104663525,0.14947454575975297,0.82,False,2004-02-27 16:06:48
0.6428791951285777,0.14977150767159017,0.82,False,2004-02-27 16:20:25
0.6445501461179306,0.150043509190067,0.82,False,2004-02-27 17:13:35
0.6461898643785107,0.1502918890805987,0.82,False,2004-02-27 17:59:47
0.647799217486117,0.15051790213349756,0.82,False,2004-03-01 11:07:38
0.6493790411789049,0.15072272555284502,0.82,False,2004-03-01 11:18:37
0.6509301408045511,0.1509074647612721,0.82,False,2004-03-01 11:20:56
0.6524532926891947,0.15107315868368476,0.84,False,2004-03-01 11:46:50
0.654127816861613,0.15142842885738422,0.86,False,2004-03-01 12:16:32
0.6559496945885014,0.15198486234768033,0.86,False,2004-03-01 13:21:57
0.6577396095482514,0.15250836363909331,0.86,False,2004-03-01 13:38:46
0.6594983955521796,0.15300062075769055,0.88,False,2004-03-01 14:07:20
0.6613992714525918,0.15369749330190696,0.88,False,2004-03-01 14:17:22
0.6632676537478688,0.15435657754504595,0.88,False,2004-03-01 14:20:34
0.6651043685466157,0.1549798056576979,0.88,False,2004-03-01 15:51:07
0.666910214189081,0.1555689855666579,0.88,False,2004-03-01 16:05:37
0.6686859624041723,0.15612581107791934,0.88,False,2004-03-01 16:19:22
0.6704323594090965,0.15665187097961994,0.88,False,2004-03-01 16:32:11
0.6721501269549235,0.15714865724828228,0.88,False,2004-03-02 10:07:36
0.6738399633211436,0.15761757246429586,0.88,False,2004-03-02 11:30:34
0.6755025442621021,0.1580599365279895,0.88,False,2004-03-02 11:32:49
0.6771385239080052,0.15847699275533528,0.9,False,2004-03-02 11:37:59
0.6789072657817513,0.15908075984343428,0.88,False,2004-03-02 13:09:59
0.6804906731378004,0.15944694235725004,0.88,False,2004-03-02 13:17:36
0.6820493397539116,0.15979125998412702,0.88,False,2004-03-02 13:37:36
0.6835838409961292,0.16011469470918308,0.88,False,2004-03-02 13:41:35
0.6850947345269284,0.16041817560047364,0.88,False,2004-03-02 13:44:32
0.6865825609809213,0.16070258232383958,0.88,False,2004-03-02 13:46:08
0.6880478446098537,0.1609687483737341,0.88,False,2004-03-02 14:14:54
0.6894910938985014,0.1612174640473703,0.88,False,2004-03-02 14:43:06
0.6909128021529902,0.16144947918646194,0.88,False,2004-03-02 14:48:37
0.6923134480629682,0.1616655057081576,0.88,False,2004-03-02 14:50:58
0.6936934962389756,0.1618662199444295,0.88,False,2004-03-02 16:11:11
0.6950533977262823,0.1620522648071304,0.88,False,2004-03-02 17:23:18
0.6963935904963817,0.16222425179413097,0.9,False,2004-03-02 17:26:07
0.6978583848093574,0.1625529911287832,0.9,False,2004-03-02 17:29:23
0.6993022534892905,0.1628634919453335,0.9,False,2004-03-03 11:08:11
0.7007256417624161,0.16315650355218012,0.9,False,2004-03-03 11:11:04
0.702128982313385,0.16343273837017783,0.9,False,2004-03-03 11:24:11
0.703512695723781,0.16369287417084188,0.9,False,2004-03-03 11:24:54
0.7048771908923658,0.16393755614924369,0.9,False,2004-03-03 13:03:00
0.7062228654379357,0.16416739884615725,0.9,False,2004-03-03 13:52:43
0.707550106085621,0.1643829879325193,0.9,False,2004-03-03 14:58:15
0.7088592890374195,0.16458488186794576,0.9,False,2004-03-03 15:06:09
0.7101507803277072,0.16477361344387947,0.92,False,2004-03-03 15:10:44
0.7115591643523534,0.16511114849893047,0.92,False,2004-03-03 16:09:07
0.7129487699233378,0.16543175720632355,0.92,False,2004-03-03 16:37:18
0.714319970122521,0.1657360913234643,0.92,False,2004-03-03 16:42:43
0.7156731282138202,0.1660247723299838,0.92,False,2004-03-03 17:33:43
0.7170085979640567,0.16629839316929307,0.92,False,2004-03-04 10:11:06
0.718326723951303,0.16655751986777564,0.92,False,2004-03-04 11:05:50
0.7196278418612947,0.1668026930418956,0.92,False,2004-03-04 11:07:50
0.7209122787724402,0.16703442930249043,0.92,False,2004-03-04 11:25:37
0.7221803534299407,0.16725322256462244,0.92,False,2004-03-04 11:27:42
0.723432376509498,0.1674595452705646,0.92,False,2004-03-04 11:35:00
0.7246686508710735,0.16765384953278856,0.94,False,2004-03-04 12:10:58
0.7260144718031293,0.16798846875090115,0.94,False,2004-03-04 13:50:30
0.7273435744627371,0.16830771690745588,0.94,False,2004-03-04 14:23:15
0.7286562684475351,0.1686121471939301,0.94,False,2004-03-04 14:47:02
0.7299528557576729,0.16890228867756024,0.94,False,2004-03-04 15:11:56
0.7312336310274431,0.16917864760799206,0.94,False,2004-03-04 16:17:53
0.7324988817484889,0.16944170863726404,0.94,False,2004-03-04 16:38:28
0.7337488884849438,0.1696919359600087,0.94,False,2004-03-04 17:11:51
0.7349839250808423,0.1699297743801177,0.94,False,2004-03-04 17:26:33
0.7362042588601231,0.17015565030954385,0.94,False,2004-03-04 17:27:53
0.7374101508195307,0.1703699727044018,0.92,False,2004-03-04 17:55:51
0.7384842087558864,0.1704410318112224,0.92,False,2004-03-04 17:56:19
0.7395457046111151,0.17050458328355547,0.92,False,2004-03-05 10:36:08
0.7405948574912831,0.17056088113789536,0.92,False,2004-03-05 10:41:26
0.7416318814364201,0.17061016978256852,0.92,False,2004-03-05 10:50:11
0.7426569855660958,0.17065268445061402,0.92,False,2004-03-05 11:05:53
0.7436703742200039,0.1706886516094607,0.92,False,2004-03-05 11:41:42
0.7446722470937538,0.17071828934886313,0.92,False,2004-03-05 12:08:58
0.7456627993700602,0.170741807748451,0.92,False,2004-03-05 14:13:25
0.7466422218455094,0.17075940922614874,0.92,False,2004-03-05 14:50:55
0.7476107010530765,0.1707712888686336,0.92,False,2004-03-05 15:25:35
0.7485684193805593,0.17077763474491664,0.92,False,2004-03-05 15:45:12
0.7495155551850866,0.17077862820405607,0.92,True,2004-03-05 15:49:53
0.7504522829038499,0.17077444415794285,0.9,True,2004-03-05 16:08:49
0.7512694835437196,0.1706636687113191,0.9,True,2004-03-05 16:12:15
0.7520778015679384,0.17055017455766194,0.9,True,2004-03-05 17:11:12
0.7528773810189225,0.1704340613860747,0.9,True,2004-03-05 17:39:15
0.7536683628414015,0.17031542544060624,0.9,True,2004-03-05 17:42:47
0.7544508849652443,0.17019435965459997,0.9,True,2004-03-05 17:49:24
0.755225082385642,0.1700709537790092,0.9,True,2004-03-08 11:11:39
0.7559910872407444,0.16994529450498871,0.9,True,2004-03-08 11:33:56
0.7567490288868458,0.1698174655810564,0.9,True,2004-03-08 11:40:15
0.7574990339712079,0.16968754792509977,0.9,True,2004-03-08 11:48:30
0.7582412265026077,0.16955561973148772,0.9,True,2004-03-08 12:06:09
0.7589757279196927,0.16942175657353217,0.9,True,2004-03-08 14:49:01
0.7597026571572201,0.16928603150153054,0.9,True,2004-03-08 14:54:07
0.76042213071026,0.16914851513660736,0.9,True,2004-03-08 15:31:59
0.7611342626964321,0.16900927576056055,0.9,True,2004-03-08 15:39:33
0.7618391649162473,0.16886837940190674,0.9,True,2004-03-08 15:41:27
0.7625369469116198,0.16872588991830936,0.88,True,2004-03-08 17:13:03
0.7631272135100539,0.16850624503005554,0.88,True,2004-03-08 17:40:10
0.7637115774425033,0.1682864748010444,0.88,True,2004-03-08 17:46:38
0.7681115774425035,0.15953781908835446,0.88,True,2004-03-08 17:53:33
0.7675115774425035,0.15888892224569814,0.9,True,2004-03-08 17:54:09
0.7670115774425034,0.1583128269908728,0.9,True,2004-03-09 10:01:12
0.7665115774425034,0.1577330427249932,0.9,True,2004-03-09 10:38:29
0.7685115774425034,0.15687468392801468,0.9,True,2004-03-09 10:53:43
0.7705115774425033,0.15598596138032583,0.9,True,2004-03-09 12:02:44
0.7733449107758367,0.15313982023705325,0.9,True,2004-03-09 12:40:42
0.7761782441091701,0.15018632887574654,0.9,True,2004-03-09 13:19:17
0.7781782441091701,0.14915502138626519,0.9,True,2004-03-09 13:35:21
0.7806782441091701,0.14696965395683348,0.9,True,2004-03-09 13:49:21
0.7835115774425034,0.14374509545571543,0.9,True,2004-03-09 14:21:48
0.7858687202996463,0.14175694537365824,0.9,True,2004-03-09 14:45:18
0.7884937202996463,0.1389575660232187,0.9,True,2004-03-09 15:11:50
0.7907714980774239,0.13701947166177833,0.9,True,2004-03-09 15:25:31
0.7930492758552018,0.13501514556018773,0.9,True,2004-03-09 16:44:32
0.7950492758552017,0.13361471635721073,0.9,True,2004-03-09 16:45:48
0.7972765485824747,0.1316179725351979,0.9,True,2004-03-10 10:14:24
0.7996932152491412,0.12901895807513775,0.9,True,2004-03-10 10:40:21
0.8021098819158078,0.12632027484040964,0.9,True,2004-03-10 10:57:51
0.8043021896081156,0.12417718605662777,0.9,True,2004-03-10 12:19:07
0.8064944973004233,0.1219570531461488,0.9,True,2004-03-10 12:21:32
0.8084944973004232,0.12018129980529779,0.9,True,2004-03-10 12:23:27
0.8103278306337566,0.1187580804245448,0.9,True,2004-03-10 12:52:33
0.8120153306337566,0.11761694746712197,0.9,True,2004-03-10 13:38:17
0.8137028306337567,0.11644018071243618,0.9,True,2004-03-10 13:46:27
0.8155557718102273,0.11483906673999242,0.9,True,2004-03-10 14:23:45
0.8172779940324495,0.11350197697150552,0.9,True,2004-03-10 14:59:40
0.8190002162546716,0.11212249642423448,0.9,True,2004-03-10 15:52:58
0.820722438476894,0.1106990403463343,0.9,True,2004-03-10 16:05:10
0.8224446606991163,0.10922988951761688,0.9,True,2004-03-10 17:51:45
0.8241668829213384,0.10771317419748057,0.9,True,2004-03-11 10:09:08
0.8258891051435606,0.1061468554814384,0.9,True,2004-03-11 10:59:48
0.8276113273657829,0.10452870353511763,0.9,True,2004-03-11 11:07:30
0.8292165905236776,0.10315379183609687,0.92,True,2004-03-11 11:39:44
0.8310665905236776,0.10143313504583795,0.92,True,2004-03-11 11:40:00
0.8329165905236775,0.09964844203643926,0.94,False,2004-03-11 11:43:45
0.8347594476665346,0.09819302541481532,0.94,False,2004-03-11 12:09:24
0.8366023048093919,0.09668058871894393,0.94,False,2004-03-11 12:13:17
0.8384451619522492,0.09510841174717746,0.94,False,2004-03-11 13:40:07
0.8402880190951061,0.09347348014384477,0.94,False,2004-03-11 14:21:20
0.8420334736405607,0.09204894363975806,0.94,False,2004-03-11 14:36:43
0.8437789281860151,0.09056837934427486,0.94,False,2004-03-11 15:09:38
0.8454354499251457,0.08927406685470599,0.94,False,2004-03-11 15:34:25
0.8470104499251456,0.0881426782013929,0.94,False,2004-03-11 16:15:16
0.8485854499251456,0.0869680583792124,0.94,False,2004-03-11 16:29:19
0.8500854499251456,0.08593856426817158,0.94,False,2004-03-11 16:54:20
0.8515854499251455,0.08487007999701203,0.94,False,2004-03-11 17:09:28
0.8530162191559149,0.08393131057813362,0.92,True,2004-03-11 17:34:17
0.854346988386684,0.08286606367217483,0.92,True,2004-03-11 17:36:35
0.8556777576174532,0.08176528742802545,0.92,True,2004-03-12 10:14:21
0.8570085268482225,0.08062752665413454,0.9,True,2004-03-12 10:28:47
0.8582392960789917,0.07938608093528367,0.9,True,2004-03-12 10:39:25
0.8595911479308437,0.07776715390718308,0.9,True,2004-03-12 11:33:41
0.8608768622165579,0.07628481760776723,0.9,True,2004-03-12 12:26:15
0.8621010001475924,0.07492633971321593,0.9,True,2004-03-12 13:26:13
0.863267666814259,0.07368041835618555,0.9,True,2004-03-12 13:36:34
0.8643805700400654,0.07253698257949559,0.9,True,2004-03-12 14:35:34
0.865493473265872,0.07135787641987079,0.9,True,2004-03-12 15:07:02
0.8666063764916784,0.07014130099584008,0.9,True,2004-03-12 15:19:27
0.8677192797174849,0.0688852711139653,0.9,True,2004-03-12 16:09:23
0.8688321829432915,0.0675875871763443,0.9,True,2004-03-12 16:11:29
0.8698946829432913,0.06638827754442382,0.9,True,2004-03-12 16:23:16
0.8709571829432912,0.06514957434865522,0.9,True,2004-03-12 17:43:44
0.8719723344584428,0.06400231015321343,0.92,True,2004-03-12 17:56:29
0.8730874859735942,0.06287651238493716,0.92,True,2004-03-15 10:33:50
0.8741580742088884,0.06183466493661183,0.92,True,2004-03-15 10:38:16
0.8751866456374597,0.060870184672822736,0.92,True,2004-03-15 10:49:50
0.8762152170660312,0.059872506695616876,0.92,True,2004-03-15 11:06:11
0.8772437884946026,0.058839942348395305,0.92,True,2004-03-15 11:28:35
0.8782326773834916,0.05788041942135248,0.92,True,2004-03-15 12:18:00
0.8792215662723806,0.05688753190947674,0.94,False,2004-03-15 12:49:18
0.8802729176237318,0.05605191335855705,0.94,False,2004-03-15 13:12:38
0.881288707097416,0.055278927224342696,0.94,False,2004-03-15 13:36:09
0.8823044965711003,0.05447604007711527,0.94,False,2004-03-15 14:26:51
0.8833202860447844,0.05364190930031357,0.94,False,2004-03-15 14:33:33
0.8843023373268357,0.052867095967707695,0.94,False,2004-03-15 15:41:44
0.8852523373268357,0.05214741503792712,0.94,False,2004-03-15 16:31:25
0.8861718495219577,0.05147901654101451,0.94,False,2004-03-15 16:40:15
0.8870913617170797,0.05078517881792195,0.94,False,2004-03-15 16:47:02
0.8879818379075559,0.050139601473131214,0.94,False,2004-03-15 16:55:12
0.888872314098032,0.04946957639306126,0.94,False,2004-03-15 17:35:55
0.8897351047957065,0.04884504075852433,0.96,False,2004-03-15 17:47:04
0.8906978954933809,0.04831996099150143,0.96,False,2004-03-16 10:07:47
0.8917478954933808,0.04752631428676245,0.96,False,2004-03-16 10:37:43
0.892770117715603,0.04677879426590349,0.96,False,2004-03-16 11:20:00
0.8937923399378253,0.045996421162043936,0.96,False,2004-03-16 12:12:42
0.8947879921117382,0.04525764452026145,0.96,False,2004-03-16 12:38:45
0.8957582048776956,0.04455995464045698,0.96,False,2004-03-16 12:54:44
0.8967284176436532,0.0438296942947856,0.96,False,2004-03-16 13:33:38
0.8976986304096107,0.04306520661469867,0.96,False,2004-03-16 15:34:08
0.898668843175568,0.04226463431684411,0.96,False,2004-03-16 15:42:00
0.8996390559415255,0.04142588540374212,0.96,False,2004-03-16 15:43:29
0.9006092687074829,0.04054659077418147,0.96,False,2004-03-17 12:49:17
0.9015551020408163,0.03970590322005804,0.96,False,2004-03-17 13:16:39
0.9024775510204083,0.038901803137904256,0.96,False,2004-03-17 14:09:48
0.9034,0.038058376213390914,0.96,False,2004-03-17 15:25:54
0.9043000000000001,0.037249295295347526,0.96,False,2004-03-17 15:31:41
0.9052000000000001,0.036399999999999995,0.96,False,2004-03-17 15:35:05
0.9061000000000001,0.03550760481924963,0.96,False,2004-03-17 16:16:23
0.9070000000000001,0.0345687720348872,0.96,False,2004-03-17 16:24:09
0.9079000000000002,0.03357960690657351,0.94,True,2004-03-17 17:02:56
0.9087000000000001,0.032408486542879464,0.94,True,2004-03-18 10:33:35
0.9095000000000002,0.031172904901532666,0.92,True,2004-03-18 12:06:09
0.9101000000000002,0.0301991721740845,0.9,True,2004-03-18 13:39:46
0.9105000000000001,0.029525412782889237,0.9,True,2004-03-18 13:53:34
0.9109,0.028830365935936356,0.9,True,2004-03-18 14:22:37
0.9113000000000002,0.028112452756741083,0.9,True,2004-03-18 14:26:54
0.9117000000000002,0.02736987394928956,0.9,True,2004-03-18 14:35:22
0.9121000000000001,0.026600563903797215,0.9,True,2004-03-18 14:42:39
0.9125000000000001,0.025802131694881318,0.9,True,2004-03-18 15:29:26
0.9129,0.02497178407723403,0.9,True,2004-03-18 15:44:24
0.9132000000000001,0.024449130863897783,0.9,True,2004-03-18 16:20:55
0.9134,0.024175193897878026,0.9,True,2004-03-18 16:38:09
0.9136000000000002,0.023896443249990133,0.9,True,2004-03-18 16:51:27
0.9138000000000001,0.023612708442700914,0.9,True,2004-03-18 16:56:19
0.9139000000000002,0.02351148655444821,0.9,True,2004-03-18 17:46:11
0.914,0.02340939982143923,0.9,True,2004-03-21 10:06:47
0.9140999999999999,0.023306436879111294,0.9,True,2004-03-21 10:11:53
0.9142000000000001,0.02320258606276462,0.9,True,2004-03-21 10:12:01
0.9143000000000001,0.02309783539641754,0.9,True,2004-03-21 10:56:37
0.9144000000000001,0.022992172581119838,0.9,True,2004-03-21 11:55:34
0.9145000000000002,0.022885584982691595,0.9,True,2004-03-21 11:57:49
0.9146000000000001,0.0227780596188525,0.9,True,2004-03-21 12:04:14
0.9147000000000002,0.022669583145704265,0.9,True,2004-03-21 12:08:01
0.9148000000000002,0.022560141843525696,0.9,True,2004-03-21 14:17:35
0.9148000000000002,0.022560141843525696,0.9,True,2004-03-21 14:19:28
0.9149,0.02244972160183727,0.9,True,2004-03-21 14:55:50
0.915,0.022338307903688653,0.9,True,2004-03-21 14:56:24
0.9151000000000002,0.02222588580911904,0.9,True,2004-03-21 15:06:19
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-21 16:02:46
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-21 16:49:06
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-21 17:13:07
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-21 17:20:06
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-21 17:53:17
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-22 10:25:41
0.9152000000000001,0.022112439937736386,0.88,False,2004-03-22 11:13:47
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-22 11:30:22
0.9152000000000001,0.022112439937736383,0.88,False,2004-03-22 11:49:01
0.9151,0.02222588580911904,0.88,False,2004-03-22 11:55:13
0.915,0.022338307903688653,0.88,False,2004-03-22 13:11:10
0.9149,0.02244972160183727,0.88,False,2004-03-22 14:07:12
0.9148000000000002,0.022560141843525696,0.88,False,2004-03-22 14:28:16
0.9147000000000002,0.022669583145704265,0.88,False,2004-03-22 14:35:13
0.9146000000000001,0.0227780596188525,0.88,False,2004-03-22 15:16:55
0.9145000000000002,0.022885584982691595,0.88,False,2004-03-22 15:35:21
0.9144,0.022992172581119838,0.88,False,2004-03-22 15:44:04
0.9143000000000001,0.02309783539641754,0.88,False,2004-03-22 16:33:44
0.9142000000000001,0.02320258606276462,0.88,False,2004-03-22 17:24:57
0.9140000000000001,0.023323807579381177,0.88,False,2004-03-23 10:39:34
0.9138000000000001,0.023442696090680334,0.88,False,2004-03-23 12:05:22
0.9136000000000002,0.023559286916203532,0.9,True,2004-03-23 12:33:24
0.9135000000000002,0.023574350468252545,0.9,True,2004-03-23 12:35:00
0.9134000000000002,0.023588980478180886,0.9,True,2004-03-23 12:47:44
0.9133000000000001,0.02360317775215869,0.9,True,2004-03-23 13:06:48
0.9132000000000002,0.023616943070600794,0.9,True,2004-03-23 13:14:12
0.9131000000000001,0.023630277188386915,0.9,True,2004-03-23 13:31:04
0.9130000000000001,0.02364318083507376,0.9,True,2004-03-23 13:44:17
0.9129000000000002,0.02365565471509928,0.9,True,2004-03-23 13:50:56
0.9128000000000002,0.0236676995079792,0.92,True,2004-03-23 13:58:16
0.9127000000000001,0.023594702795330966,0.92,True,2004-03-23 14:25:54
0.9126000000000002,0.023521054398134428,0.92,True,2004-03-23 14:50:32
0.9125000000000003,0.023446748175386684,0.92,True,2004-03-23 15:23:57
0.9124000000000001,0.023371777852786445,0.92,True,2004-03-23 15:59:04
0.9123000000000002,0.0232961370188278,0.92,True,2004-03-23 17:49:31
0.9122000000000001,0.023219819120742502,0.92,True,2004-03-23 17:59:02
0.9121000000000001,0.02314281746028342,0.92,True,2004-03-24 10:47:14
0.9120000000000001,0.023065125189341572,0.92,True,2004-03-24 11:17:02
0.9119000000000003,0.022986735305388608,0.92,True,2004-03-24 11:34:34
0.9118,0.022907640646736168,0.92,True,2004-03-24 12:31:33
