Acc mean,Acc std,New observation,Normality,Time
0.5655379231619921,0.14533308891351213,0.4897959183673469,True,2004-02-24 13:47:09
0.5639921679621014,0.14424056548805683,0.5,True,2004-02-24 13:59:40
0.5627123246028594,0.1430716459325667,0.5,True,2004-02-24 14:06:48
0.5527123246028595,0.12893309257871277,0.5,True,2004-02-24 14:30:09
0.5427123246028593,0.11215163330940882,0.5,True,2004-02-24 15:52:15
0.5327123246028594,0.09128107879525356,0.5,True,2004-02-24 15:52:48
0.5227123246028594,0.062341654117311296,0.52,True,2004-02-24 16:07:02
0.5171123246028594,0.04814041829517585,0.52,True,2004-02-24 16:29:24
0.514178991269526,0.043147794589889266,0.52,True,2004-02-24 17:05:21
0.5131504198409547,0.04237689952170486,0.52,True,2004-02-24 17:57:15
0.5110504198409547,0.03926987874191464,0.52,True,2004-02-24 17:58:45
0.5081170865076213,0.032415929820665025,0.54,True,2004-02-25 10:04:27
0.5069170865076214,0.030013888681018522,0.56,False,2004-02-25 10:40:53
0.5072079955985305,0.030453277080019946,0.56,False,2004-02-25 10:49:15
0.5084079955985303,0.03131553760477369,0.56,False,2004-02-25 11:34:39
0.5103772263677611,0.03140198496204621,0.54,True,2004-02-25 13:05:57
0.5111772263677612,0.031636072723524936,0.54,True,2004-02-25 14:18:25
0.5126438930344278,0.031235896551180642,0.54,True,2004-02-25 14:37:00
0.5146938930344278,0.029555266398983867,0.52,True,2004-02-25 14:49:15
0.5156821283285455,0.02888241813710997,0.54,True,2004-02-25 14:56:22
0.5175932394396566,0.02721897788891072,0.54,True,2004-02-25 15:25:02
0.5189195552291302,0.0266569849329875,0.52,True,2004-02-25 16:15:01
0.5193195552291302,0.02651978886669761,0.52,True,2004-02-25 16:16:47
0.5192433647529399,0.02651225113584703,0.54,True,2004-02-25 17:58:48
0.5200433647529398,0.026523010324725933,0.54,True,2004-02-25 17:59:51
0.5204085821442441,0.02666916808461293,0.56,False,2004-02-26 10:47:07
0.5216085821442441,0.027070720883994776,0.56,False,2004-02-26 11:34:24
0.5224085821442441,0.02759728605766082,0.58,False,2004-02-26 11:36:03
0.5240085821442441,0.02855420695601226,0.6,False,2004-02-26 12:22:10
0.5263789525146145,0.029816889595210894,0.6,False,2004-02-26 12:32:38
0.5283789525146146,0.031297461479719686,0.6,False,2004-02-26 12:43:14
0.5300341249284077,0.03281618621161854,0.58,False,2004-02-26 13:38:36
0.530967458261741,0.03355212428857417,0.58,False,2004-02-26 14:13:20
0.531599716326257,0.034166653638949995,0.56,True,2004-02-26 14:19:03
0.5315497163262571,0.034123198743913216,0.54,True,2004-02-26 14:25:42
0.5308345648111056,0.033559241648170875,0.56,True,2004-02-26 14:37:31
0.5308580942228702,0.033579263776532114,0.58,False,2004-02-26 14:56:24
0.5316009513657274,0.034240825249179395,0.58,False,2004-02-26 15:17:56
0.5320898402546164,0.03475007911264935,0.58,False,2004-02-26 15:56:39
0.5328790294438055,0.03537547964606514,0.58,False,2004-02-26 16:16:19
0.5339527136543318,0.03596968108491209,0.6,False,2004-02-26 16:59:00
0.5356963033979216,0.03700123423059354,0.6,False,2004-02-26 17:13:49
0.5371963033979217,0.038042770987317454,0.62,False,2004-02-27 10:05:36
0.5393524009588974,0.03958827515370934,0.64,False,2004-02-27 10:18:54
0.5421524009588973,0.04160550545632123,0.66,False,2004-02-27 11:25:33
0.5455849590984322,0.04403578465812425,0.68,False,2004-02-27 11:40:26
0.5496395045529776,0.04680521162952843,0.68,False,2004-02-27 12:12:19
0.5539061712196442,0.04873100378779614,0.68,False,2004-02-27 13:33:51
0.5579409538283399,0.050616006355191416,0.68,False,2004-02-27 14:39:28
0.5621792517006803,0.05177358089931893,0.68,False,2004-02-27 14:40:06
0.566195918367347,0.052954535756088515,0.68,False,2004-02-27 14:59:12
0.57,0.05414794548272354,0.68,False,2004-02-27 14:59:12
0.5736,0.05534473778056953,0.68,False,2004-02-27 15:19:36
0.5771999999999999,0.056286410438044464,0.66,False,2004-02-27 15:38:01
0.5804,0.05635459164966064,0.66,False,2004-02-27 15:39:25
0.5836000000000001,0.05624091037669999,0.64,False,2004-02-27 16:01:39
0.5864,0.05548909802835149,0.64,True,2004-02-27 16:06:48
0.5888000000000001,0.05515940536300225,0.66,False,2004-02-27 16:20:25
0.5916000000000001,0.055149252034819116,0.68,False,2004-02-27 17:13:35
0.5948000000000001,0.055542416223999476,0.68,False,2004-02-27 17:59:47
0.5980000000000001,0.05574943945906542,0.68,False,2004-03-01 11:07:38
0.6012000000000001,0.055772394605216664,0.68,False,2004-03-01 11:18:37
0.6040000000000001,0.05614267539047281,0.68,False,2004-03-01 11:20:56
0.6064,0.056771823997472555,0.68,False,2004-03-01 11:46:50
0.6088000000000001,0.057293629663340416,0.7,False,2004-03-01 12:16:32
0.6116,0.05825324025322541,0.72,False,2004-03-01 13:21:57
0.6152000000000001,0.05927022861437267,0.74,False,2004-03-01 13:38:46
0.6192000000000001,0.06078947277284119,0.74,False,2004-03-01 14:07:20
0.6232,0.06201419192410718,0.76,False,2004-03-01 14:17:22
0.6280000000000001,0.063118935352238,0.76,False,2004-03-01 14:20:34
0.6324000000000002,0.0644844167221818,0.76,False,2004-03-01 15:51:07
0.6368000000000001,0.06552678841512073,0.78,False,2004-03-01 16:05:37
0.642,0.06636264009214823,0.78,False,2004-03-01 16:19:22
0.6472000000000001,0.06678442932300913,0.76,False,2004-03-01 16:32:11
0.6516000000000001,0.06682394780316411,0.74,False,2004-03-02 10:07:36
0.6556000000000001,0.06600484830677214,0.72,True,2004-03-02 11:30:34
0.6588,0.06516563511545023,0.72,True,2004-03-02 11:32:49
0.662,0.06415605972938178,0.72,True,2004-03-02 11:37:59
0.6648000000000001,0.06356854568102059,0.72,True,2004-03-02 13:09:59
0.6672,0.06334161349381622,0.72,True,2004-03-02 13:17:36
0.6696,0.06302253565193962,0.72,True,2004-03-02 13:37:36
0.672,0.06260990336999411,0.72,True,2004-03-02 13:41:35
0.6748000000000001,0.0615545286717395,0.7,True,2004-03-02 13:44:32
0.6772,0.060134515878985835,0.7,True,2004-03-02 13:46:08
0.6800000000000002,0.057827329179203836,0.7,True,2004-03-02 14:14:54
0.6832000000000003,0.054311693031979774,0.7,True,2004-03-02 14:43:06
0.686,0.05141984052872976,0.7,True,2004-03-02 14:48:37
0.6884,0.04916746892000848,0.7,True,2004-03-02 14:50:58
0.6908000000000001,0.046683615969631144,0.72,True,2004-03-02 16:11:11
0.6936,0.04407992740465891,0.74,False,2004-03-02 17:23:18
0.6968,0.04144586831036357,0.72,True,2004-03-02 17:26:07
0.6992,0.03918367006802705,0.72,True,2004-03-02 17:29:23
0.7016,0.0366256740552307,0.72,True,2004-03-03 11:08:11
0.7035999999999999,0.03479999999999999,0.72,True,2004-03-03 11:11:04
0.7051999999999999,0.033659471178258266,0.72,True,2004-03-03 11:24:11
0.7063999999999999,0.03309138860791428,0.7,True,2004-03-03 11:24:54
0.7068000000000001,0.03289012009707473,0.7,True,2004-03-03 13:03:00
0.7071999999999999,0.03268271714530478,0.7,True,2004-03-03 13:52:43
0.7076000000000002,0.032469062197729076,0.7,True,2004-03-03 14:58:15
0.7080000000000001,0.032249030993194185,0.7,True,2004-03-03 15:06:09
0.7084,0.03202249209540069,0.7,True,2004-03-03 15:10:44
0.7088000000000002,0.031789306378088834,0.68,True,2004-03-03 16:09:07
0.7088000000000001,0.03178930637808884,0.68,True,2004-03-03 16:37:18
0.7088,0.031789306378088834,0.7,True,2004-03-03 16:42:43
0.7095999999999999,0.031045772659091603,0.68,True,2004-03-03 17:33:43
0.7100000000000002,0.030528675044947492,0.68,True,2004-03-04 10:11:06
0.7107999999999999,0.02917807395973901,0.68,False,2004-03-04 11:05:50
0.7116,0.027738781516137286,0.68,False,2004-03-04 11:07:50
0.7119999999999999,0.027129319932501065,0.68,False,2004-03-04 11:25:37
0.7119999999999999,0.027129319932501065,0.68,False,2004-03-04 11:27:42
0.7119999999999999,0.027129319932501065,0.66,False,2004-03-04 11:35:00
0.7116,0.027738781516137286,0.66,False,2004-03-04 12:10:58
0.7111999999999997,0.02832948993540123,0.64,False,2004-03-04 13:50:30
0.7103999999999999,0.02972944668169927,0.66,False,2004-03-04 14:23:15
0.71,0.030265491900843107,0.66,False,2004-03-04 14:47:02
0.7091999999999998,0.031038041175306143,0.66,False,2004-03-04 15:11:56
0.7079999999999999,0.031749015732775075,0.66,False,2004-03-04 16:17:53
0.7063999999999999,0.03210981158462315,0.66,False,2004-03-04 16:38:28
0.7047999999999999,0.032387651967995444,0.66,False,2004-03-04 17:11:51
0.7027999999999999,0.032002499902351364,0.64,False,2004-03-04 17:26:33
0.7003999999999999,0.032122266420662154,0.64,False,2004-03-04 17:27:53
0.6980000000000001,0.03206243908376278,0.64,False,2004-03-04 17:55:51
0.6952000000000002,0.030870050210519563,0.62,False,2004-03-04 17:56:19
0.6920000000000001,0.03019933774108298,0.64,False,2004-03-05 10:36:08
0.6896,0.029459124223235128,0.66,False,2004-03-05 10:41:26
0.6879999999999998,0.02884441020371189,0.68,True,2004-03-05 10:50:11
0.6872,0.028498421008890978,0.68,True,2004-03-05 11:05:53
0.6864,0.02812543332999509,0.68,True,2004-03-05 11:41:42
0.6856,0.02772435752186151,0.68,True,2004-03-05 12:08:58
0.6847999999999999,0.027293955374771146,0.68,True,2004-03-05 14:13:25
0.684,0.026832815729997458,0.68,True,2004-03-05 14:50:55
0.6831999999999999,0.026339324213046907,0.7,True,2004-03-05 15:25:35
0.6828000000000002,0.025926048676958066,0.72,False,2004-03-05 15:45:12
0.6832,0.0263393242130469,0.74,False,2004-03-05 15:49:53
0.684,0.027422618401604155,0.76,False,2004-03-05 16:08:49
0.6852000000000001,0.029342119896149273,0.76,False,2004-03-05 16:12:15
0.6863999999999999,0.031097266760922875,0.76,False,2004-03-05 17:11:12
0.6875999999999999,0.03271452276894772,0.74,False,2004-03-05 17:39:15
0.6884,0.03348790826552174,0.72,True,2004-03-05 17:42:47
0.6884000000000001,0.03348790826552174,0.7,True,2004-03-05 17:49:24
0.6876000000000001,0.03271452276894772,0.72,True,2004-03-08 11:11:39
0.6876000000000002,0.03271452276894772,0.72,True,2004-03-08 11:33:56
0.6876000000000001,0.03271452276894772,0.72,True,2004-03-08 11:40:15
0.6875999999999999,0.03271452276894772,0.7,True,2004-03-08 11:48:30
0.6872,0.032437015892341256,0.7,True,2004-03-08 12:06:09
0.6868000000000001,0.032152138342573716,0.72,False,2004-03-08 14:49:01
0.6872000000000001,0.032437015892341256,0.72,False,2004-03-08 14:54:07
0.6875999999999999,0.03271452276894772,0.72,True,2004-03-08 15:31:59
0.6880000000000002,0.03298484500494127,0.72,True,2004-03-08 15:39:33
0.6884,0.03324815784370615,0.72,True,2004-03-08 15:41:27
0.6888,0.033504626546195064,0.7,True,2004-03-08 17:13:03
0.6888,0.033504626546195064,0.72,True,2004-03-08 17:40:10
0.6896000000000001,0.033761516553614694,0.72,True,2004-03-08 17:46:38
0.6903999999999999,0.03399764697740123,0.7,True,2004-03-08 17:53:33
0.6903999999999999,0.03399764697740123,0.7,True,2004-03-08 17:54:09
0.6908000000000001,0.03399058693226698,0.7,True,2004-03-09 10:01:12
0.6912,0.03397881693055246,0.7,True,2004-03-09 10:38:29
0.6916,0.03396233207540375,0.7,True,2004-03-09 10:53:43
0.6920000000000002,0.033941125496954265,0.7,True,2004-03-09 12:02:44
0.6924000000000001,0.03391518833797033,0.68,True,2004-03-09 12:40:42
0.6923999999999999,0.03391518833797033,0.7,True,2004-03-09 13:19:17
0.6932,0.03361190265367313,0.68,True,2004-03-09 13:35:21
0.6936,0.033332266649599436,0.7,True,2004-03-09 13:49:21
0.6948000000000001,0.032449345139771296,0.7,True,2004-03-09 14:21:48
0.6956,0.03207241805664174,0.7,True,2004-03-09 14:45:18
0.6964000000000001,0.03167080674690809,0.7,True,2004-03-09 15:11:50
0.6972,0.031243559336285604,0.7,True,2004-03-09 15:25:31
0.6980000000000001,0.03078960863668129,0.7,True,2004-03-09 16:44:32
0.6988000000000001,0.03030775478322337,0.7,True,2004-03-09 16:45:48
0.6996000000000001,0.029796644106341894,0.72,True,2004-03-10 10:14:24
0.7012,0.02868030683238935,0.7,True,2004-03-10 10:40:21
0.7024000000000001,0.027317393726342183,0.68,True,2004-03-10 10:57:51
0.7032,0.026033824152436758,0.68,True,2004-03-10 12:19:07
0.7044,0.02342306555513175,0.66,False,2004-03-10 12:21:32
0.7048000000000001,0.022471315048301008,0.66,False,2004-03-10 12:23:27
0.7047999999999999,0.022471315048301008,0.64,False,2004-03-10 12:52:33
0.7040000000000001,0.02399999999999999,0.62,False,2004-03-10 13:38:17
0.7028,0.026536013264995165,0.62,False,2004-03-10 13:46:27
0.7016,0.02879999999999999,0.6,False,2004-03-10 14:23:45
0.7,0.031999999999999994,0.6,False,2004-03-10 14:59:40
0.6984,0.03483446569132358,0.6,False,2004-03-10 15:52:58
0.6968000000000001,0.03738662862575335,0.58,False,2004-03-10 16:05:10
0.6944000000000001,0.040799999999999996,0.56,False,2004-03-10 17:51:45
0.6912,0.04474997206703038,0.56,False,2004-03-11 10:09:08
0.6876000000000001,0.04781464210887706,0.54,False,2004-03-11 10:59:48
0.6832,0.05096822539582871,0.54,False,2004-03-11 11:07:30
0.6788,0.05357760726273616,0.52,False,2004-03-11 11:39:44
0.674,0.056745043836444416,0.54,False,2004-03-11 11:40:00
0.67,0.05895761189193468,0.56,False,2004-03-11 11:43:45
0.6668000000000002,0.06047941798661753,0.58,False,2004-03-11 12:09:24
0.6644000000000001,0.061486909175856266,0.58,False,2004-03-11 12:13:17
0.6616,0.06207608235061228,0.56,False,2004-03-11 13:40:07
0.6584,0.06309865291747517,0.56,False,2004-03-11 14:21:20
0.6552000000000001,0.06394497634685618,0.58,False,2004-03-11 14:36:43
0.6528,0.06446828677729848,0.56,False,2004-03-11 15:09:38
0.65,0.06539113089708723,0.54,False,2004-03-11 15:34:25
0.6464,0.06638554059431916,0.54,False,2004-03-11 16:15:16
0.6428,0.06717261346709681,0.54,False,2004-03-11 16:29:19
0.6392,0.06775957496915101,0.56,False,2004-03-11 16:54:20
0.6359999999999999,0.06764613810115103,0.56,False,2004-03-11 17:09:28
0.6328,0.06738070940558578,0.58,True,2004-03-11 17:34:17
0.6304,0.06708084674480486,0.56,False,2004-03-11 17:36:35
0.6271999999999999,0.066544421253776,0.56,False,2004-03-12 10:14:21
0.624,0.06584831053261728,0.56,True,2004-03-12 10:28:47
0.6212000000000001,0.0655328925044515,0.58,True,2004-03-12 10:39:25
0.6188,0.06479629619044593,0.58,True,2004-03-12 11:33:41
0.6164000000000001,0.06396123826193484,0.56,True,2004-03-12 12:26:15
0.6136,0.06330118482303469,0.56,True,2004-03-12 13:26:13
0.6108,0.0625088793692544,0.56,True,2004-03-12 13:36:34
0.608,0.06157921727336259,0.58,True,2004-03-12 14:35:34
0.606,0.06082762530298218,0.58,True,2004-03-12 15:07:02
0.6036,0.05942255464047298,0.58,True,2004-03-12 15:19:27
0.6015999999999999,0.05849307651337889,0.58,True,2004-03-12 16:09:23
0.5992,0.05684505255516963,0.56,True,2004-03-12 16:11:29
0.5963999999999999,0.055236220001010194,0.56,True,2004-03-12 16:23:16
0.5936,0.05343257433438892,0.56,True,2004-03-12 17:43:44
0.5908,0.05141361687335368,0.56,True,2004-03-12 17:56:29
0.588,0.049152822909778016,0.58,True,2004-03-15 10:33:50
0.5855999999999999,0.04648268494826863,0.58,True,2004-03-15 10:38:16
0.5831999999999999,0.04351735286066925,0.56,True,2004-03-15 10:49:50
0.58,0.03898717737923585,0.58,True,2004-03-15 11:06:11
0.5776,0.03501770980518285,0.6,True,2004-03-15 11:28:35
0.5760000000000001,0.03199999999999999,0.62,False,2004-03-15 12:18:00
0.5748000000000001,0.029068195678438644,0.64,False,2004-03-15 12:49:18
0.5744,0.028011426240018535,0.64,False,2004-03-15 13:12:38
0.5740000000000001,0.0269072480941474,0.64,False,2004-03-15 13:36:09
0.5740000000000001,0.0269072480941474,0.66,False,2004-03-15 14:26:51
0.5748000000000001,0.028791665460684956,0.64,False,2004-03-15 14:33:33
0.5752,0.029545896500191005,0.66,False,2004-03-15 15:41:44
0.5764,0.031670806746908094,0.66,False,2004-03-15 16:31:25
0.5776,0.0336190422231211,0.64,False,2004-03-15 16:40:15
0.5784000000000001,0.03460404600621146,0.64,False,2004-03-15 16:47:02
0.5796000000000001,0.03566286584109583,0.64,False,2004-03-15 16:55:12
0.5812,0.036531630130614196,0.62,False,2004-03-15 17:35:55
0.5824000000000001,0.03679999999999999,0.64,False,2004-03-15 17:47:04
0.5844000000000001,0.037156964353940426,0.64,False,2004-03-16 10:07:47
0.5864000000000001,0.03740374312819506,0.64,False,2004-03-16 10:37:43
0.5888000000000001,0.03691287038418984,0.64,False,2004-03-16 11:20:00
0.5908000000000001,0.036923705122861104,0.64,False,2004-03-16 12:12:42
0.5924,0.03728592227637663,0.64,False,2004-03-16 12:38:45
0.5936000000000001,0.03782908933611804,0.64,False,2004-03-16 12:54:44
0.5948,0.038327013971871056,0.64,False,2004-03-16 13:33:38
0.5964000000000002,0.038510258373581435,0.62,True,2004-03-16 15:34:08
0.5976000000000001,0.03829151342007782,0.6,True,2004-03-16 15:42:00
0.5980000000000001,0.038209946349085595,0.62,True,2004-03-16 15:43:29
0.5992000000000001,0.037938898244413995,0.64,False,2004-03-17 12:49:17
0.6012000000000001,0.03739732610762432,0.66,False,2004-03-17 13:16:39
0.6036,0.03724298591681391,0.66,False,2004-03-17 14:09:48
0.6060000000000001,0.03693237062523877,0.66,False,2004-03-17 15:25:54
0.6080000000000001,0.03709447398198282,0.66,False,2004-03-17 15:31:41
0.6100000000000001,0.03714835124201342,0.66,False,2004-03-17 15:35:05
0.6116000000000001,0.0375425092395274,0.68,False,2004-03-17 16:16:23
0.6140000000000001,0.038000000000000006,0.68,False,2004-03-17 16:24:09
0.6164000000000001,0.03830195817448503,0.7,False,2004-03-17 17:02:56
0.6192000000000001,0.03918367006802707,0.68,False,2004-03-18 10:33:35
0.6212000000000001,0.039680725799813694,0.7,False,2004-03-18 12:06:09
0.6236,0.04073131473448899,0.7,False,2004-03-18 13:39:46
0.6264000000000001,0.041073592489578994,0.68,False,2004-03-18 13:53:34
0.6288000000000001,0.04062708456190279,0.68,False,2004-03-18 14:22:37
0.6312000000000001,0.04003198721022978,0.68,False,2004-03-18 14:26:54
0.6332000000000001,0.03992192380134004,0.68,False,2004-03-18 14:35:22
0.6352000000000001,0.03971095566717075,0.7,False,2004-03-18 14:42:39
0.6376000000000001,0.039927935083096895,0.68,False,2004-03-18 15:29:26
0.6396000000000001,0.03949480978559081,0.68,False,2004-03-18 15:44:24
0.642,0.0382099463490856,0.66,True,2004-03-18 16:20:55
0.644,0.036441734316577205,0.66,True,2004-03-18 16:38:09
0.6460000000000001,0.03446737587922818,0.64,True,2004-03-18 16:51:27
0.6476000000000001,0.03222173179703413,0.64,True,2004-03-18 16:56:19
0.6488,0.030766215236847062,0.62,True,2004-03-18 17:46:11
0.6496000000000001,0.029459124223235156,0.62,False,2004-03-21 10:06:47
0.6508000000000002,0.02689535275842279,0.62,False,2004-03-21 10:11:53
0.6516000000000001,0.025326665789242777,0.62,False,2004-03-21 10:12:01
0.652,0.02465765601187591,0.62,False,2004-03-21 10:56:37
0.652,0.02465765601187591,0.62,False,2004-03-21 11:55:34
0.6516000000000001,0.025008798451744946,0.6,False,2004-03-21 11:57:49
0.6507999999999999,0.025987689393249264,0.62,False,2004-03-21 12:04:14
0.6504000000000001,0.026302851556437763,0.62,False,2004-03-21 12:08:01
0.6496000000000001,0.026605262637305428,0.62,False,2004-03-21 14:17:35
0.6492,0.02689535275842279,0.62,False,2004-03-21 14:19:28
0.6484000000000001,0.02715584651598989,0.62,False,2004-03-21 14:55:50
0.6476000000000001,0.027390509305231996,0.64,True,2004-03-21 14:56:24
0.6476000000000001,0.027390509305231996,0.66,True,2004-03-21 15:06:19
0.648,0.027422618401604187,0.66,True,2004-03-21 16:02:46
0.6484000000000001,0.027448861542876426,0.66,True,2004-03-21 16:49:06
0.6492,0.02719117503897175,0.64,True,2004-03-21 17:13:07
0.6492,0.02719117503897175,0.62,False,2004-03-21 17:20:06
0.6488,0.02746925554142304,0.64,True,2004-03-21 17:53:17
0.6487999999999999,0.02746925554142304,0.62,False,2004-03-22 10:25:41
0.6484000000000001,0.0277387815161373,0.62,False,2004-03-22 11:13:47
0.6480000000000001,0.028000000000000008,0.62,False,2004-03-22 11:30:22
0.6476000000000001,0.028253141418256494,0.6,False,2004-03-22 11:49:01
0.6468,0.029013100489261753,0.62,True,2004-03-22 11:55:13
0.6464,0.029241067011995317,0.64,True,2004-03-22 13:11:10
0.6468,0.029013100489261756,0.66,True,2004-03-22 14:07:12
0.648,0.028284271247461912,0.64,True,2004-03-22 14:28:16
0.6484000000000001,0.02802570248896538,0.64,True,2004-03-22 14:35:13
0.6484000000000001,0.028025702488965385,0.64,True,2004-03-22 15:16:55
0.6480000000000001,0.028000000000000008,0.62,False,2004-03-22 15:35:21
0.6472,0.028216307341677446,0.62,True,2004-03-22 15:44:04
0.6464000000000002,0.028408449447303533,0.6,False,2004-03-22 16:33:44
0.6452,0.02906819567843867,0.58,False,2004-03-22 17:24:57
0.6436000000000002,0.0303815733628132,0.58,False,2004-03-23 10:39:34
0.6416,0.03120000000000001,0.58,False,2004-03-23 12:05:22
0.6396000000000001,0.03187224497897819,0.56,False,2004-03-23 12:33:24
0.6368,0.032584658967066096,0.58,False,2004-03-23 12:35:00
0.6347999999999999,0.0329387310016643,0.58,False,2004-03-23 12:47:44
0.6324,0.032469062197729104,0.6,True,2004-03-23 13:06:48
0.6304000000000001,0.03130239607442219,0.62,True,2004-03-23 13:14:12
0.6292000000000001,0.030518191296339977,0.62,True,2004-03-23 13:31:04
0.628,0.02966479394838267,0.6,True,2004-03-23 13:44:17
0.6264000000000001,0.02896618718437069,0.58,False,2004-03-23 13:50:56
0.6244,0.02864681483167022,0.56,False,2004-03-23 13:58:16
0.6215999999999999,0.02795424833544985,0.56,False,2004-03-23 14:25:54
0.6192,0.027988569095257453,0.58,False,2004-03-23 14:50:32
0.6172,0.027132268611378605,0.6,True,2004-03-23 15:23:57
0.616,0.02653299832284321,0.6,True,2004-03-23 15:59:04
0.6148,0.025864261056523546,0.62,True,2004-03-23 17:49:31
0.6144000000000001,0.025624987804875154,0.6,True,2004-03-23 17:59:02
0.6136,0.025436980952935444,0.6,True,2004-03-24 10:47:14
0.6132000000000001,0.02549039034616772,0.62,True,2004-03-24 11:17:02
0.6132000000000001,0.02549039034616772,0.6,True,2004-03-24 11:34:34
0.6128000000000001,0.025537423519219796,0.58,False,2004-03-24 12:31:33
0.612,0.02592296279363145,0.58,False,2004-03-24 13:08:16
0.6111999999999999,0.026278508329050956,0.56,False,2004-03-24 13:40:11
0.6099999999999999,0.027202941017470898,0.58,False,2004-03-24 13:52:00
0.6096,0.02749254444390334,0.56,False,2004-03-24 14:20:51
0.6083999999999999,0.0283097156467528,0.56,False,2004-03-24 14:32:08
0.6072,0.029054431675735813,0.56,False,2004-03-24 15:23:31
0.606,0.029732137494637014,0.56,False,2004-03-24 15:37:14
0.6048,0.030347322781425053,0.56,False,2004-03-24 15:39:53
0.6036,0.030903721458749915,0.54,False,2004-03-24 16:39:58
0.6015999999999999,0.031708673892170254,0.54,False,2004-03-24 16:44:08
0.5992000000000001,0.03173893507980379,0.56,False,2004-03-24 17:45:03
0.5972,0.030986448650982892,0.56,False,2004-03-25 10:13:05
0.5952,0.030082553083141055,0.56,False,2004-03-25 10:32:54
0.5936,0.029783216750378046,0.58,True,2004-03-25 10:36:05
0.5928,0.02959999999999999,0.58,True,2004-03-25 10:37:37
0.5916,0.028869360921225797,0.6,True,2004-03-25 10:48:37
0.5912000000000001,0.028610487587596253,0.6,True,2004-03-25 11:29:09
0.5908000000000001,0.028343605980890987,0.6,True,2004-03-25 11:48:45
