Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.96,True,2012-11-01 08:00:00
0.9841999999999999,0.02573635560836074,0.96,True,2012-11-01 08:00:00
0.9839999999999999,0.02576819745345027,0.96,True,2012-11-01 08:00:00
0.9838,0.025798449565816957,0.96,True,2012-11-06 19:59:50
0.9835999999999998,0.02582711753177271,0.96,True,2012-11-08 08:00:00
0.9833999999999999,0.025854206620973718,0.96,True,2012-11-08 08:00:00
0.9832,0.025879721791394923,0.96,True,2012-11-08 08:00:00
0.983,0.02590366769397726,0.96,True,2012-11-08 08:00:00
0.9828,0.025926048676958108,0.96,True,2012-11-15 08:00:00
0.9825999999999999,0.025946868789894495,0.96,True,2012-11-15 08:00:00
0.9823999999999999,0.02596613178738799,0.94,False,2012-11-15 19:05:18
0.9821,0.026107278678560147,0.94,False,2012-11-15 19:17:19
0.9817999999999999,0.026244237462726958,0.94,False,2012-11-15 20:35:23
0.9814999999999999,0.02637707337821998,0.92,False,2012-11-15 20:59:24
0.9811,0.026698127275147993,0.92,False,2012-11-15 21:11:42
0.9806999999999999,0.027009442793215876,0.92,False,2012-11-19 17:26:02
0.9803000000000001,0.02731135295074195,0.9,False,2012-11-19 19:21:44
0.9797999999999999,0.027856058586957368,0.9,False,2012-11-19 19:37:03
0.9793,0.02838150806423086,0.88,False,2012-11-19 22:47:48
0.9787,0.02919434876821199,0.86,False,2012-11-20 00:07:09
0.978,0.03033150177620622,0.86,False,2012-11-21 17:52:22
0.9773,0.03141194040488427,0.84,False,2012-11-22 08:00:00
0.9764999999999999,0.03282910294235895,0.84,False,2012-11-22 08:00:00
0.9756999999999999,0.03416884545898501,0.84,False,2012-11-22 08:00:00
0.9749,0.0354399492098959,0.84,False,2012-11-22 08:00:00
0.9741,0.03664955661396194,0.84,False,2012-11-22 08:00:00
0.9732999999999999,0.0378035712598691,0.84,False,2012-11-22 19:12:54
0.9725,0.03890694025492111,0.84,False,2012-11-22 19:44:59
0.9716999999999999,0.03996385867255564,0.82,False,2012-11-22 19:45:21
0.9708,0.04132021297137759,0.82,False,2012-11-22 21:11:58
0.9699,0.04261443417434991,0.82,False,2012-11-23 00:08:56
0.9689999999999999,0.04385202389856141,0.8,False,2012-11-26 16:19:29
0.968,0.04538722287164088,0.8,False,2012-11-26 17:09:06
0.9669999999999999,0.04685082710048993,0.78,False,2012-11-27 00:19:18
0.9658999999999999,0.04861265267396957,0.76,False,2012-11-27 22:13:53
0.9647,0.05067454982533146,0.76,False,2012-11-28 00:17:58
0.9634999999999999,0.05262841437854651,0.76,False,2012-11-29 08:00:00
0.9622999999999999,0.054485869727847795,0.76,False,2012-11-29 08:00:00
0.9610999999999998,0.05625646629499582,0.76,False,2012-11-29 08:00:00
0.9599,0.057948166493858984,0.76,False,2012-11-29 08:00:00
0.9586999999999999,0.05956769258583046,0.76,False,2012-11-29 08:00:00
0.9575,0.06112078206305938,0.74,False,2012-11-29 16:49:12
0.9561999999999999,0.06294092468338863,0.74,False,2012-11-29 18:38:11
0.9549,0.06468376921608697,0.74,False,2012-11-29 20:09:10
0.9535999999999999,0.06635540671264098,0.74,False,2012-11-29 21:25:17
0.9522999999999999,0.06796109180994667,0.76,False,2012-11-29 23:03:09
0.9511,0.06921553293878477,0.76,False,2012-11-30 00:03:09
0.9499,0.07042719645137097,0.76,False,2012-12-03 17:57:15
0.9487000000000001,0.07159825416865973,0.76,False,2012-12-03 20:41:30
0.9475,0.07273066753440394,0.78,False,2012-12-03 20:58:59
0.9464,0.073586955365744,0.76,False,2012-12-06 08:00:00
0.9451999999999999,0.07465226051500383,0.74,False,2012-12-06 22:58:36
0.9439,0.07593938372149196,0.74,False,2012-12-07 20:06:01
0.9425999999999999,0.07718315878480227,0.72,False,2012-12-10 16:25:21
0.9411999999999999,0.07865468835358767,0.7,False,2012-12-11 18:58:39
0.9396999999999999,0.08036112244114066,0.7,False,2012-12-13 08:00:00
0.9381999999999999,0.08200463401540184,0.7,False,2012-12-13 08:00:00
0.9366999999999999,0.08358893467439336,0.7,False,2012-12-13 08:00:00
0.9351999999999999,0.0851173307852167,0.68,False,2012-12-13 18:11:45
0.9336,0.08687370142914368,0.66,False,2012-12-14 00:02:55
0.9319,0.08886163401603642,0.66,False,2012-12-14 21:59:22
0.9301999999999999,0.09077422541668972,0.66,False,2012-12-20 08:00:00
0.9285,0.09261614330126255,0.66,False,2012-12-20 08:00:00
0.9268,0.09439152504330037,0.68,False,2012-12-20 08:00:00
0.9251999999999999,0.09583819697803167,0.68,False,2012-12-20 08:00:00
0.9235999999999999,0.09723702998343789,0.68,False,2013-01-03 18:50:41
0.9219999999999999,0.0985900603509299,0.68,False,2013-01-03 19:52:27
0.9203999999999999,0.09989914914552576,0.66,False,2013-01-03 20:22:00
0.9186999999999999,0.10141158710916617,0.66,False,2013-01-03 22:36:51
0.9169999999999999,0.1028737089833938,0.66,False,2013-01-08 18:36:30
0.9152999999999999,0.104287631097844,0.64,False,2013-01-08 20:19:32
0.9135,0.10590443805620235,0.64,False,2013-01-08 23:02:08
0.9116999999999998,0.10746678556651817,0.62,False,2013-01-09 19:19:34
0.9097999999999999,0.10923351134152924,0.62,False,2013-01-10 19:16:18
0.9079,0.1109395781495495,0.62,False,2013-01-10 19:53:25
0.9059999999999999,0.11258774356030055,0.62,False,2013-01-10 21:20:50
0.9041,0.1141805149751918,0.6,False,2013-01-11 00:04:18
0.9020999999999999,0.11597236739844538,0.58,False,2013-01-14 16:26:38
0.9,0.11796609682446901,0.58,False,2013-01-14 17:21:42
0.8978999999999999,0.11988990783214407,0.56,False,2013-01-14 23:46:17
0.8956999999999999,0.12201438439790613,0.56,False,2013-01-16 17:02:26
0.8935,0.12406349180963754,0.58,False,2013-01-16 18:25:36
0.8913999999999999,0.12578569076011784,0.56,False,2013-01-17 08:00:00
0.8891999999999999,0.12770027407958057,0.56,False,2013-01-17 18:50:50
0.8869999999999999,0.129549218446118,0.56,False,2013-01-22 00:03:39
0.8847999999999999,0.1313352960936244,0.56,False,2013-01-22 00:33:12
0.8825999999999999,0.13306103862513624,0.54,False,2013-01-22 20:10:52
0.8802999999999997,0.13497373818635977,0.52,False,2013-01-24 22:37:27
0.8778999999999999,0.1370751253875042,0.5,False,2013-01-28 22:42:07
0.8754,0.13936584947540054,0.48,False,2013-01-31 19:16:27
0.8728,0.14184554980682332,0.46,False,2013-02-01 16:33:22
0.8700999999999999,0.1445129405970275,0.46,False,2013-02-04 17:11:04
0.8674,0.1470824258706661,0.46,False,2013-02-06 08:00:00
0.8647,0.14955905188252563,0.44,False,2013-02-06 17:38:00
0.8619,0.15221823149675598,0.42,False,2013-02-06 18:26:58
0.8589999999999999,0.15505805364443342,0.4,False,2013-02-07 23:26:58
0.856,0.1580759311217239,0.38,False,2013-02-08 19:24:19
0.8528999999999999,0.16126868883946444,0.36,False,2013-02-11 18:25:07
0.8496999999999999,0.16463265168246546,0.34,False,2013-02-14 17:33:29
0.8463999999999998,0.1681637297397985,0.32,False,2013-02-14 18:18:07
0.8429999999999999,0.1718574991090002,0.34,False,2013-02-18 17:10:54
0.8397,0.17511684670527847,0.36,False,2013-02-27 00:21:14
0.8364999999999998,0.17798244295435434,0.34,False,2013-02-28 17:00:00
0.8331999999999999,0.18101314869367915,0.34,False,2013-02-28 19:54:18
0.8298999999999999,0.18393474386314293,0.34,False,2013-03-04 20:18:52
0.8266,0.1867523493828123,0.34,False,2013-03-07 08:00:00
0.8233,0.1894706045802356,0.32,False,2013-03-07 21:44:43
0.8199,0.19234861579954243,0.32,False,2013-03-07 23:16:31
0.8165,0.19512495996155899,0.32,False,2013-03-11 19:03:03
0.8130999999999999,0.19780391806028513,0.32,False,2013-03-11 22:39:15
0.8097,0.20038939592703003,0.32,False,2013-03-12 00:25:13
0.8062999999999999,0.2028849674076421,0.3,False,2013-03-12 00:54:08
0.8028,0.2055338414957498,0.28,False,2013-03-14 18:19:17
0.7991999999999999,0.20833473066198058,0.26,False,2013-03-14 19:22:14
0.7955,0.2112859436876954,0.26,False,2013-03-15 00:25:39
0.7918,0.21413257575623562,0.26,False,2013-03-15 20:13:33
