Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.94,True,2012-10-18 07:00:00
0.9403999999999998,0.002800000000000002,0.94,True,2012-10-18 18:44:00
0.9399999999999997,2.220446049250313e-16,0.96,False,2012-10-19 00:23:07
0.9403999999999998,0.002800000000000002,0.96,False,2012-10-23 19:08:24
0.9407999999999999,0.003919183588453088,0.96,False,2012-10-25 07:00:00
0.9411999999999998,0.004749736834815171,0.96,False,2012-10-29 18:20:05
0.9415999999999998,0.005425863986500219,0.94,True,2012-11-01 08:00:00
0.9415999999999998,0.005425863986500219,0.94,True,2012-11-01 08:00:00
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-01 08:00:00
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-06 19:59:50
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-08 08:00:00
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-08 08:00:00
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-08 08:00:00
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-08 08:00:00
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-15 08:00:00
0.9415999999999997,0.00542586398650022,0.94,True,2012-11-15 08:00:00
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-15 19:05:18
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-15 19:17:19
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-15 20:35:23
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-15 20:59:24
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-15 21:11:42
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-19 17:26:02
0.9415999999999998,0.00542586398650022,0.94,True,2012-11-19 19:21:44
0.9415999999999998,0.00542586398650022,0.92,False,2012-11-19 19:37:03
0.9411999999999999,0.0062096698785040075,0.92,False,2012-11-19 22:47:48
0.9408,0.006881860213634094,0.92,False,2012-11-20 00:07:09
0.9403999999999999,0.007472616676907751,0.92,False,2012-11-21 17:52:22
0.94,0.007999999999999985,0.92,False,2012-11-22 08:00:00
0.9396000000000001,0.008475848040166817,0.92,False,2012-11-22 08:00:00
0.9391999999999999,0.008908422980528014,0.92,False,2012-11-22 08:00:00
0.9388,0.009303762679690382,0.92,False,2012-11-22 08:00:00
0.9384,0.009666436778875633,0.92,False,2012-11-22 08:00:00
0.938,0.009999999999999972,0.92,False,2012-11-22 19:12:54
0.9375999999999999,0.010307278981380072,0.92,False,2012-11-22 19:44:59
0.9372,0.01059056183589895,0.92,False,2012-11-22 19:45:21
0.9368000000000001,0.010851727973000398,0.92,False,2012-11-22 21:11:58
0.9364,0.011092339699089604,0.92,False,2012-11-23 00:08:56
0.9359999999999999,0.011313708498984727,0.92,False,2012-11-26 16:19:29
0.9356,0.01151694403911034,0.92,False,2012-11-26 17:09:06
0.9352000000000001,0.0117029910706622,0.92,False,2012-11-27 00:19:18
0.9348000000000001,0.011872657663724627,0.92,False,2012-11-27 22:13:53
0.9344,0.012026637102698289,0.9,False,2012-11-28 00:17:58
0.9336,0.012924395537122773,0.9,False,2012-11-29 08:00:00
0.9328,0.013717142559585761,0.9,False,2012-11-29 08:00:00
0.9319999999999999,0.014422205101855923,0.9,False,2012-11-29 08:00:00
0.9312,0.01505191017778139,0.9,False,2012-11-29 08:00:00
0.9303999999999999,0.015615377036754472,0.9,False,2012-11-29 08:00:00
0.9296,0.01611955334368787,0.9,False,2012-11-29 16:49:12
0.9288,0.016569852141766348,0.9,False,2012-11-29 18:38:11
0.9279999999999999,0.016970562748477108,0.9,False,2012-11-29 20:09:10
0.9272,0.01732512626216614,0.9,False,2012-11-29 21:25:17
0.9263999999999999,0.01763632614803885,0.9,False,2012-11-29 23:03:09
0.9256,0.01790642342847948,0.9,False,2012-11-30 00:03:09
0.9244,0.01756815300479817,0.9,False,2012-12-03 17:57:15
0.9231999999999999,0.01713942822850281,0.9,False,2012-12-03 20:41:30
0.9219999999999999,0.01661324772583612,0.9,False,2012-12-03 20:58:59
0.9208000000000002,0.015979987484350512,0.9,False,2012-12-06 08:00:00
0.92,0.01599999999999997,0.9,False,2012-12-06 22:58:36
0.9192,0.015979987484350516,0.9,False,2012-12-07 20:06:01
0.9184,0.01591979899370589,0.9,False,2012-12-10 16:25:21
0.9175999999999999,0.015818975946628126,0.9,False,2012-12-11 18:58:39
0.9168000000000001,0.015676734353812314,0.9,False,2012-12-13 08:00:00
0.9159999999999999,0.015491933384829645,0.9,False,2012-12-13 08:00:00
0.9152,0.015263027222671107,0.9,True,2012-12-13 08:00:00
0.9144,0.014987995196156135,0.9,True,2012-12-13 18:11:45
0.9136,0.014664242223858669,0.9,True,2012-12-14 00:02:55
0.9128000000000001,0.014288456879593384,0.9,True,2012-12-14 21:59:22
0.912,0.013856406460551004,0.9,True,2012-12-20 08:00:00
0.9112,0.013362634470792039,0.9,True,2012-12-20 08:00:00
0.9104000000000001,0.012799999999999992,0.9,True,2012-12-20 08:00:00
0.9096000000000001,0.012158947322856526,0.9,True,2012-12-20 08:00:00
0.9087999999999999,0.011426285485668559,0.9,True,2013-01-03 18:50:41
0.9080000000000001,0.010583005244258365,0.9,True,2013-01-03 19:52:27
0.9072,0.00960000000000001,0.9,True,2013-01-03 20:22:00
0.9068,0.009474175425861616,0.9,True,2013-01-03 22:36:51
0.9064,0.009329523031752489,0.9,True,2013-01-08 18:36:30
0.9059999999999999,0.009165151389911688,0.9,True,2013-01-08 20:19:32
0.9056000000000001,0.008979977728257467,0.9,True,2013-01-08 23:02:08
0.9052000000000001,0.008772684879784531,0.9,True,2013-01-09 19:19:34
0.9048,0.008541662601625057,0.9,True,2013-01-10 19:16:18
0.9044,0.008284926070883198,0.9,True,2013-01-10 19:53:25
0.904,0.008000000000000007,0.9,True,2013-01-10 21:20:50
0.9036000000000002,0.007683749084919425,0.9,True,2013-01-11 00:04:18
0.9032000000000001,0.007332121111929352,0.9,True,2013-01-14 16:26:38
0.9028,0.006939740629158995,0.9,True,2013-01-14 17:21:42
0.9024000000000001,0.006499230723708775,0.9,True,2013-01-14 23:46:17
0.902,0.0060000000000000045,0.9,True,2013-01-16 17:02:26
0.9016,0.0054258639865002204,0.9,True,2013-01-16 18:25:36
0.9012,0.004749736834815171,0.9,True,2013-01-17 08:00:00
0.9007999999999999,0.003919183588453089,0.9,True,2013-01-17 18:50:50
0.9003999999999999,0.002800000000000002,0.9,True,2013-01-22 00:03:39
0.9,0.0,0.88,False,2013-01-22 00:33:12
0.8996000000000001,0.002800000000000002,0.88,False,2013-01-22 20:10:52
0.8992000000000001,0.003919183588453088,0.88,False,2013-01-24 22:37:27
0.8988000000000003,0.004749736834815171,0.88,False,2013-01-28 22:42:07
0.8984000000000002,0.005425863986500219,0.88,False,2013-01-31 19:16:27
0.8980000000000001,0.006000000000000005,0.88,False,2013-02-01 16:33:22
0.8976000000000002,0.006499230723708775,0.88,False,2013-02-04 17:11:04
0.8972000000000001,0.0069397406291589955,0.88,False,2013-02-06 08:00:00
0.8968,0.007332121111929351,0.88,False,2013-02-06 17:38:00
0.8964000000000002,0.007683749084919425,0.88,False,2013-02-06 18:26:58
0.8960000000000001,0.008000000000000007,0.88,False,2013-02-07 23:26:58
0.8956000000000001,0.0082849260708832,0.88,False,2013-02-08 19:24:19
0.8952000000000001,0.008541662601625057,0.88,False,2013-02-11 18:25:07
0.8948000000000002,0.008772684879784531,0.88,False,2013-02-14 17:33:29
0.8944000000000001,0.008979977728257467,0.88,False,2013-02-14 18:18:07
0.894,0.009165151389911688,0.88,False,2013-02-18 17:10:54
0.8936000000000002,0.009329523031752489,0.88,False,2013-02-27 00:21:14
0.8932000000000002,0.009474175425861616,0.88,False,2013-02-28 17:00:00
0.8928000000000001,0.009600000000000008,0.88,False,2013-02-28 19:54:18
0.8924000000000001,0.009707728879609285,0.88,False,2013-03-04 20:18:52
0.8920000000000001,0.009797958971132722,0.88,False,2013-03-07 08:00:00
0.8916000000000001,0.00987117014340246,0.88,False,2013-03-07 21:44:43
0.8912,0.009927738916792696,0.88,False,2013-03-07 23:16:31
0.8908000000000001,0.009967948635501699,0.88,False,2013-03-11 19:03:03
0.8904000000000001,0.009991996797437445,0.88,False,2013-03-11 22:39:15
0.89,0.010000000000000009,0.88,True,2013-03-12 00:25:13
0.8896000000000001,0.009991996797437445,0.88,True,2013-03-12 00:54:08
0.8892000000000002,0.009967948635501699,0.88,True,2013-03-14 18:19:17
0.8888000000000001,0.009927738916792694,0.88,True,2013-03-14 19:22:14
