Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.98,True,2012-10-25 07:00:00
0.9691999999999998,0.02904066114949867,0.96,True,2012-10-29 18:20:05
0.9687999999999998,0.028888752136428494,0.94,True,2012-11-01 08:00:00
0.9681999999999998,0.028857581326230397,0.94,True,2012-11-01 08:00:00
0.9675999999999996,0.02881388554152323,0.94,True,2012-11-01 08:00:00
0.9669999999999997,0.028757607689096843,0.94,True,2012-11-06 19:59:50
0.9663999999999997,0.0286886737232658,0.94,True,2012-11-08 08:00:00
0.9657999999999997,0.02860699215226937,0.94,True,2012-11-08 08:00:00
0.9651999999999998,0.028512453419514805,0.94,True,2012-11-08 08:00:00
0.9645999999999998,0.028404929149709237,0.94,True,2012-11-08 08:00:00
0.9639999999999997,0.02828427124746193,0.94,True,2012-11-15 08:00:00
0.9633999999999997,0.028150310833097412,0.94,True,2012-11-15 08:00:00
0.9627999999999998,0.028002856997099448,0.92,False,2012-11-15 19:05:18
0.9619999999999997,0.028071337695236422,0.92,False,2012-11-15 19:17:19
0.9611999999999997,0.028116898833263976,0.92,False,2012-11-15 20:35:23
0.9603999999999998,0.028139651739138512,0.9,False,2012-11-15 20:59:24
0.9593999999999998,0.028489296235604013,0.88,False,2012-11-15 21:11:42
0.9581999999999998,0.029270462927668245,0.86,False,2012-11-19 17:26:02
0.9567999999999998,0.03055748680765486,0.86,False,2012-11-19 19:21:44
0.9553999999999998,0.03173074219113069,0.86,False,2012-11-19 19:37:03
0.9539999999999996,0.032802438933713464,0.84,False,2012-11-19 22:47:48
0.9523999999999999,0.03438371707654658,0.82,False,2012-11-20 00:07:09
0.9505999999999998,0.03649164287888394,0.82,False,2012-11-21 17:52:22
0.9487999999999999,0.03840000000000001,0.8,False,2012-11-22 08:00:00
0.9467999999999996,0.040813723182282706,0.8,False,2012-11-22 08:00:00
0.9447999999999996,0.042999534881205406,0.8,False,2012-11-22 08:00:00
0.9427999999999996,0.04499066569856463,0.8,False,2012-11-22 08:00:00
0.9407999999999997,0.04681196428264894,0.8,False,2012-11-22 08:00:00
0.9387999999999996,0.048482574189083645,0.8,False,2012-11-22 19:12:54
0.9367999999999997,0.05001759690348987,0.8,False,2012-11-22 19:44:59
0.9347999999999997,0.05142917459963751,0.78,False,2012-11-22 19:45:21
0.9325999999999998,0.05326574884482521,0.78,False,2012-11-22 21:11:58
0.9303999999999999,0.05495307088780388,0.78,False,2012-11-23 00:08:56
0.9281999999999999,0.05650451309408831,0.78,False,2012-11-26 16:19:29
0.9259999999999999,0.05793099343184095,0.78,False,2012-11-26 17:09:06
0.9238,0.05924153948033421,0.76,False,2012-11-27 00:19:18
0.9214,0.06094292411757084,0.74,False,2012-11-27 22:13:53
0.9188,0.06304411154104718,0.72,False,2012-11-28 00:17:58
0.9159999999999999,0.06554387843269573,0.72,False,2012-11-29 08:00:00
0.9131999999999998,0.06783627348255503,0.72,False,2012-11-29 08:00:00
0.9103999999999998,0.06994168999959893,0.72,False,2012-11-29 08:00:00
0.9076,0.0718765608526173,0.72,False,2012-11-29 08:00:00
0.9047999999999999,0.0736543277750873,0.72,False,2012-11-29 08:00:00
0.9019999999999999,0.07528612089887482,0.7,False,2012-11-29 16:49:12
0.8989999999999999,0.07727224598780598,0.7,False,2012-11-29 18:38:11
0.8959999999999999,0.07909487973314075,0.68,False,2012-11-29 20:09:10
0.8928,0.08126598304333738,0.68,False,2012-11-29 21:25:17
0.8898000000000001,0.08349826345499645,0.7,False,2012-11-29 23:03:09
0.8872000000000001,0.08530041031554302,0.7,False,2012-11-30 00:03:09
0.8848000000000001,0.08713759234681662,0.7,False,2012-12-03 17:57:15
0.8824000000000001,0.08887204284813079,0.7,False,2012-12-03 20:41:30
0.88,0.09050966799187805,0.72,False,2012-12-03 20:58:59
0.8778,0.09169056658130102,0.72,False,2012-12-06 08:00:00
0.8755999999999999,0.09280431024472946,0.7,False,2012-12-06 22:58:36
0.8732,0.09420063694052176,0.7,False,2012-12-07 20:06:01
0.8707999999999998,0.09551628133464996,0.68,False,2012-12-10 16:25:21
0.8682000000000001,0.09712239700501629,0.66,False,2012-12-11 18:58:39
0.8654,0.09902949055710625,0.66,False,2012-12-13 08:00:00
0.8625999999999999,0.10082281487837956,0.66,False,2012-12-13 08:00:00
0.8597999999999999,0.10250834112402754,0.66,False,2012-12-13 08:00:00
0.8569999999999998,0.10409130607308179,0.64,False,2012-12-13 18:11:45
0.8539999999999999,0.10596225743159683,0.62,False,2012-12-14 00:02:55
0.8507999999999999,0.10812659247382206,0.62,False,2012-12-14 21:59:22
0.8476,0.11015552641606319,0.62,False,2012-12-20 08:00:00
0.8444000000000002,0.11205641436348032,0.62,False,2012-12-20 08:00:00
0.8412000000000001,0.11383567103504943,0.64,False,2012-12-20 08:00:00
0.8382000000000001,0.1151380041515398,0.66,False,2012-12-20 08:00:00
0.8353999999999999,0.11602947901287844,0.68,False,2013-01-03 18:50:41
0.8328,0.11656826326234769,0.66,False,2013-01-03 19:52:27
0.8299999999999998,0.1173200750084997,0.64,False,2013-01-03 20:22:00
0.8270000000000001,0.1183004649187821,0.64,False,2013-01-03 22:36:51
0.824,0.11919731540601068,0.64,False,2013-01-08 18:36:30
0.821,0.12001249934902614,0.62,False,2013-01-08 20:19:32
0.8178,0.12105849825600842,0.62,False,2013-01-08 23:02:08
0.8146000000000001,0.12201163878909256,0.6,False,2013-01-09 19:19:34
0.8111999999999999,0.12320129869445368,0.6,False,2013-01-10 19:16:18
0.8078,0.12428660426610745,0.6,False,2013-01-10 19:53:25
0.8043999999999998,0.12527026782121922,0.6,False,2013-01-10 21:20:50
0.8009999999999997,0.12615466697669173,0.58,False,2013-01-11 00:04:18
0.7973999999999997,0.12726837784775918,0.56,False,2013-01-14 16:26:38
0.7935999999999999,0.1286197496498885,0.56,False,2013-01-14 17:21:42
0.7898,0.12984590867639995,0.54,False,2013-01-14 23:46:17
0.7857999999999999,0.13131016716157207,0.54,False,2013-01-16 17:02:26
0.7818,0.13263770203075745,0.54,False,2013-01-16 18:25:36
0.7778000000000002,0.13383258198211673,0.52,False,2013-01-17 08:00:00
0.7736000000000002,0.13525915865478388,0.52,False,2013-01-17 18:50:50
0.7694,0.13654171523750536,0.52,False,2013-01-22 00:03:39
0.7652,0.1376842765169647,0.54,False,2013-01-22 00:33:12
0.7611999999999999,0.1383566406068028,0.52,False,2013-01-22 20:10:52
0.757,0.13923720767093828,0.5,False,2013-01-24 22:37:27
0.7525999999999999,0.1403326049070564,0.48,False,2013-01-28 22:42:07
0.7480000000000001,0.14164744967700615,0.46,False,2013-01-31 19:16:27
0.7432,0.1431843566874538,0.44,False,2013-02-01 16:33:22
0.7382,0.14494398918202853,0.44,False,2013-02-04 17:11:04
0.7332,0.14651197903243268,0.42,False,2013-02-06 08:00:00
0.7279999999999999,0.148296999295333,0.42,False,2013-02-06 17:38:00
0.7228,0.1498804857211238,0.4,False,2013-02-06 18:26:58
0.7172,0.15136763194289587,0.38,False,2013-02-07 23:26:58
0.7114,0.15305567614433646,0.36,False,2013-02-08 19:24:19
0.7052,0.15459935316811646,0.34,False,2013-02-11 18:25:07
0.6988000000000001,0.15632837234488176,0.32,False,2013-02-14 17:33:29
0.6921999999999998,0.15823766934582925,0.3,False,2013-02-14 18:18:07
0.6856,0.16067557375033703,0.32,False,2013-02-18 17:10:54
0.6793999999999998,0.16268878264957298,0.34,False,2013-02-27 00:21:14
0.6733999999999999,0.1640257296889729,0.32,False,2013-02-28 17:00:00
0.6671999999999998,0.16554201883509817,0.32,False,2013-02-28 19:54:18
0.6609999999999998,0.16681426797489476,0.32,False,2013-03-04 20:18:52
0.6547999999999999,0.16784802650016473,0.32,False,2013-03-07 08:00:00
0.6485999999999998,0.16864768009077385,0.3,False,2013-03-07 21:44:43
0.6422000000000001,0.16960884410902635,0.3,False,2013-03-07 23:16:31
0.6358,0.17032427895047728,0.3,False,2013-03-11 19:03:03
0.6294,0.1707970725744443,0.3,False,2013-03-11 22:39:15
0.623,0.17102923726661473,0.3,False,2013-03-12 00:25:13
0.6167999999999999,0.17138774752006047,0.28,False,2013-03-12 00:54:08
0.6103999999999999,0.17189485158084286,0.26,False,2013-03-14 18:19:17
