Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.96,False,2012-10-18 07:00:00
0.9797999999999999,0.01989874367893613,0.94,False,2012-10-18 18:44:00
0.9791999999999998,0.0201831612984686,0.94,False,2012-10-19 00:23:07
0.9786,0.020446026508835417,0.96,True,2012-10-23 19:08:24
0.9782,0.02041470058560744,0.98,True,2012-10-25 07:00:00
0.9780000000000001,0.020297783130184453,0.98,True,2012-10-29 18:20:05
0.9778000000000001,0.020178206064960305,0.98,True,2012-11-01 08:00:00
0.9776000000000002,0.0200559218187547,0.98,True,2012-11-01 08:00:00
0.9774000000000003,0.019930880562584304,0.98,True,2012-11-01 08:00:00
0.9772000000000003,0.019803030071178514,0.98,True,2012-11-06 19:59:50
0.9770000000000003,0.019672315572906014,0.98,True,2012-11-08 08:00:00
0.9768000000000003,0.019538679586911717,0.98,True,2012-11-08 08:00:00
0.9766000000000002,0.0194020617461135,0.98,True,2012-11-08 08:00:00
0.9764000000000004,0.019262398604535227,0.98,True,2012-11-08 08:00:00
0.9762000000000003,0.019119623427254016,0.98,True,2012-11-15 08:00:00
0.9760000000000002,0.01897366596101029,0.98,True,2012-11-15 08:00:00
0.9758000000000002,0.018824452183264208,0.98,True,2012-11-15 19:05:18
0.9756000000000004,0.01867190402717411,0.98,True,2012-11-15 19:17:19
0.9754000000000004,0.018515939079614643,0.98,True,2012-11-15 20:35:23
0.9752000000000003,0.01835647024893404,0.98,True,2012-11-15 20:59:24
0.9750000000000003,0.018193405398660267,0.98,True,2012-11-15 21:11:42
0.9748000000000002,0.018026646942790017,0.98,True,2012-11-19 17:26:02
0.9746000000000002,0.01785609139761557,0.98,True,2012-11-19 19:21:44
0.9744000000000003,0.017681628884240293,0.96,True,2012-11-19 19:37:03
0.9740000000000001,0.017549928774784257,0.96,True,2012-11-19 22:47:48
0.9736,0.017408044117591167,0.96,True,2012-11-20 00:07:09
0.9732,0.017255723688098405,0.96,True,2012-11-21 17:52:22
0.9727999999999998,0.01709268849537721,0.96,True,2012-11-22 08:00:00
0.9723999999999998,0.016918628786045293,0.96,True,2012-11-22 08:00:00
0.9719999999999999,0.016733200530681523,0.96,True,2012-11-22 08:00:00
0.9715999999999997,0.016536021286875525,0.96,True,2012-11-22 08:00:00
0.9711999999999997,0.016326665305566857,0.96,True,2012-11-22 08:00:00
0.9707999999999999,0.01610465771135793,0.96,True,2012-11-22 19:12:54
0.9703999999999999,0.01586946753990191,0.96,True,2012-11-22 19:44:59
0.9699999999999998,0.015620499351813326,0.96,True,2012-11-22 19:45:21
0.9695999999999998,0.01535708305636199,0.96,True,2012-11-22 21:11:58
0.9691999999999998,0.015078461459976624,0.96,True,2012-11-23 00:08:56
0.9687999999999998,0.01478377489006108,0.96,True,2012-11-26 16:19:29
0.9683999999999997,0.014472042012100447,0.96,True,2012-11-26 17:09:06
0.9679999999999999,0.014142135623730965,0.96,True,2012-11-27 00:19:18
0.9675999999999999,0.013792751719653348,0.96,True,2012-11-27 22:13:53
0.9671999999999998,0.013422369388450024,0.94,False,2012-11-28 00:17:58
0.9665999999999998,0.01328307193385628,0.94,False,2012-11-29 08:00:00
0.966,0.013114877048604015,0.94,False,2012-11-29 08:00:00
0.9654,0.012916655913974031,0.94,False,2012-11-29 08:00:00
0.9648,0.012687001221722975,0.94,False,2012-11-29 08:00:00
0.9642000000000001,0.012424169992397894,0.94,False,2012-11-29 08:00:00
0.9636000000000001,0.012126005112979305,0.94,False,2012-11-29 16:49:12
0.9630000000000001,0.011789826122551606,0.94,False,2012-11-29 18:38:11
0.9623999999999999,0.011412274094149695,0.94,False,2012-11-29 20:09:10
0.9618000000000001,0.010989085494252933,0.94,False,2012-11-29 21:25:17
0.9614,0.011047171583713192,0.94,False,2012-11-29 23:03:09
0.9612,0.011249888888340196,0.94,False,2012-11-30 00:03:09
0.961,0.011445523142259606,0.94,False,2012-12-03 17:57:15
0.9608,0.011634431657799201,0.94,False,2012-12-03 20:41:30
0.9605999999999999,0.011816936997377969,0.94,False,2012-12-03 20:58:59
0.9603999999999999,0.01199333148045197,0.94,False,2012-12-06 08:00:00
0.9601999999999999,0.012163880959627987,0.94,False,2012-12-06 22:58:36
0.9599999999999999,0.012328828005937964,0.94,False,2012-12-07 20:06:01
0.9597999999999999,0.012488394612599344,0.94,False,2012-12-10 16:25:21
0.9595999999999999,0.012642784503423299,0.94,False,2012-12-11 18:58:39
0.9594,0.012792185114357917,0.94,False,2012-12-13 08:00:00
0.9591999999999998,0.012936769303036996,0.94,False,2012-12-13 08:00:00
0.959,0.013076696830622032,0.94,False,2012-12-13 08:00:00
0.9588,0.013212115651931006,0.94,False,2012-12-13 18:11:45
0.9585999999999999,0.013343163043296757,0.94,False,2012-12-14 00:02:55
0.9583999999999999,0.013469966592386199,0.94,False,2012-12-14 21:59:22
0.9581999999999999,0.01359264507003697,0.94,False,2012-12-20 08:00:00
0.9579999999999999,0.013711309200802102,0.94,False,2012-12-20 08:00:00
0.9577999999999998,0.013826062346163504,0.94,False,2012-12-20 08:00:00
0.9575999999999998,0.013937001112147492,0.94,False,2012-12-20 08:00:00
0.9573999999999998,0.014044215891248626,0.94,False,2013-01-03 18:50:41
0.9571999999999997,0.014147791347061926,0.94,False,2013-01-03 19:52:27
0.9569999999999997,0.01424780684877502,0.94,False,2013-01-03 20:22:00
0.9567999999999998,0.014344336861632896,0.94,False,2013-01-03 22:36:51
0.9565999999999997,0.01443745129861917,0.94,False,2013-01-08 18:36:30
0.9563999999999997,0.014527215837867914,0.94,False,2013-01-08 20:19:32
0.9561999999999997,0.014613692209705266,0.94,False,2013-01-08 23:02:08
0.9559999999999998,0.014696938456699078,0.94,False,2013-01-09 19:19:34
0.9557999999999996,0.014777009169652714,0.94,False,2013-01-10 19:16:18
0.9555999999999998,0.014853955702101728,0.94,False,2013-01-10 19:53:25
0.9553999999999998,0.01492782636554969,0.94,False,2013-01-10 21:20:50
0.9551999999999997,0.01499866660740215,0.92,False,2013-01-11 00:04:18
0.9547999999999998,0.015393505123915095,0.92,False,2013-01-14 16:26:38
0.9543999999999998,0.01576832267554163,0.92,False,2013-01-14 17:21:42
0.954,0.016124515496597106,0.92,False,2013-01-14 23:46:17
0.9535999999999999,0.016463292501805348,0.92,False,2013-01-16 17:02:26
0.9531999999999999,0.016785708206685835,0.92,False,2013-01-16 18:25:36
0.9527999999999999,0.017092688495377196,0.92,False,2013-01-17 08:00:00
0.9523999999999998,0.017385051049680585,0.92,False,2013-01-17 18:50:50
0.9519999999999998,0.01766352173265569,0.92,False,2013-01-22 00:03:39
0.9516,0.017928747864811977,0.92,False,2013-01-22 00:33:12
0.9511999999999999,0.018181309083781613,0.92,False,2013-01-22 20:10:52
0.9507999999999999,0.018421726303471123,0.92,False,2013-01-24 22:37:27
0.9503999999999999,0.01865046916299962,0.92,False,2013-01-28 22:42:07
0.95,0.018867962264113206,0.92,False,2013-01-31 19:16:27
0.9495999999999999,0.019074590428106174,0.92,False,2013-02-01 16:33:22
0.9491999999999998,0.01927070315271344,0.92,False,2013-02-04 17:11:04
0.9488,0.019456618411224483,0.92,False,2013-02-06 08:00:00
0.9483999999999998,0.01963262590689283,0.92,False,2013-02-06 17:38:00
0.9479999999999998,0.01979898987322332,0.92,False,2013-02-06 18:26:58
0.9475999999999999,0.019955951493226265,0.92,False,2013-02-07 23:26:58
0.9473999999999998,0.020130573762314863,0.92,False,2013-02-08 19:24:19
0.9471999999999998,0.020301724064719216,0.92,False,2013-02-11 18:25:07
0.9467999999999998,0.02043917806566593,0.92,False,2013-02-14 17:33:29
0.9461999999999999,0.020336174664867517,0.92,False,2013-02-14 18:18:07
0.9455999999999999,0.020214846029589232,0.92,False,2013-02-18 17:10:54
0.945,0.02007485989988471,0.92,False,2013-02-27 00:21:14
0.9443999999999998,0.01991582285520735,0.92,False,2013-02-28 17:00:00
0.9438,0.01973727438123104,0.92,False,2013-02-28 19:54:18
0.9431999999999999,0.01953867958691168,0.92,False,2013-03-04 20:18:52
0.9425999999999999,0.01931942028115749,0.92,False,2013-03-07 08:00:00
0.9419999999999998,0.01907878402833889,0.92,False,2013-03-07 21:44:43
0.9413999999999999,0.01881595068020745,0.92,False,2013-03-07 23:16:31
0.9407999999999999,0.018529975715040725,0.92,False,2013-03-11 19:03:03
0.9401999999999998,0.01821976948262516,0.92,False,2013-03-11 22:39:15
0.9396,0.0178840711248865,0.92,False,2013-03-12 00:25:13
0.9389999999999997,0.017521415467935206,0.92,False,2013-03-12 00:54:08
0.9383999999999999,0.017130090484291056,0.92,False,2013-03-14 18:19:17
