Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.94,False,2012-11-01 08:00:00
0.9841,0.025868706964206796,0.94,False,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.94,False,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.94,False,2012-11-06 19:59:50
0.9832,0.02633932421304695,0.94,False,2012-11-08 08:00:00
0.9828999999999999,0.026487544242530324,0.94,False,2012-11-08 08:00:00
0.9825999999999999,0.026631560224665795,0.94,False,2012-11-08 08:00:00
0.9823,0.026771440006096072,0.94,False,2012-11-08 08:00:00
0.9819999999999999,0.02690724809414744,0.94,False,2012-11-15 08:00:00
0.9816999999999999,0.02703904584115352,0.94,False,2012-11-15 08:00:00
0.9813999999999998,0.02716689161461063,0.92,False,2012-11-15 19:05:18
0.981,0.027477263328068196,0.92,False,2012-11-15 19:17:19
0.9805999999999999,0.027778408881719653,0.92,False,2012-11-15 20:35:23
0.9801999999999998,0.028070625215694808,0.9,False,2012-11-15 20:59:24
0.9796999999999998,0.028599125860767162,0.9,False,2012-11-15 21:11:42
0.9791999999999998,0.02910944863785642,0.9,False,2012-11-19 17:26:02
0.9786999999999999,0.02960253367534612,0.88,False,2012-11-19 19:21:44
0.9780999999999999,0.030370874205396213,0.88,False,2012-11-19 19:37:03
0.9774999999999998,0.03110868046060458,0.86,False,2012-11-19 22:47:48
0.9767999999999998,0.03215213834257375,0.84,False,2012-11-20 00:07:09
0.976,0.033526109228480434,0.84,False,2012-11-21 17:52:22
0.9751999999999998,0.0348275752816644,0.82,False,2012-11-22 08:00:00
0.9742999999999999,0.03646244643465385,0.82,False,2012-11-22 08:00:00
0.9733999999999999,0.038005789032725015,0.82,False,2012-11-22 08:00:00
0.9725,0.03946834174373179,0.82,False,2012-11-22 08:00:00
0.9716,0.0408587811859336,0.82,False,2012-11-22 08:00:00
0.9706999999999999,0.04218423876283655,0.82,False,2012-11-22 19:12:54
0.9697999999999999,0.04345066167505394,0.82,False,2012-11-22 19:44:59
0.9688999999999999,0.04466307199465797,0.8,False,2012-11-22 19:45:21
0.9678999999999999,0.046169145541151195,0.8,False,2012-11-22 21:11:58
0.9669,0.04760661718710962,0.8,False,2012-11-23 00:08:56
0.9658999999999999,0.04898152713013347,0.8,False,2012-11-26 16:19:29
0.9649,0.05029900595439239,0.8,False,2012-11-26 17:09:06
0.9638999999999999,0.0515634560517427,0.78,False,2012-11-27 00:19:18
0.9628,0.053105178655193326,0.76,False,2012-11-27 22:13:53
0.9616,0.05493122973318548,0.74,False,2012-11-28 00:17:58
0.9603,0.0570430539154418,0.74,False,2012-11-29 08:00:00
0.9590000000000001,0.05905082556577851,0.74,False,2012-11-29 08:00:00
0.9577,0.06096482592446238,0.74,False,2012-11-29 08:00:00
0.9564,0.0627936302502093,0.74,False,2012-11-29 08:00:00
0.9551,0.06454448078650878,0.74,False,2012-11-29 08:00:00
0.9538,0.06622356076201279,0.72,False,2012-11-29 16:49:12
0.9524000000000001,0.06816333325182976,0.72,False,2012-11-29 18:38:11
0.951,0.07002142529254886,0.7,False,2012-11-29 20:09:10
0.9495,0.07213702239488404,0.68,False,2012-11-29 21:25:17
0.9479,0.07450899274584244,0.7,False,2012-11-29 23:03:09
0.9464,0.07643978021946427,0.7,False,2012-11-30 00:03:09
0.9449,0.07829425266263164,0.7,False,2012-12-03 17:57:15
0.9434,0.08007771225503388,0.7,False,2012-12-03 20:41:30
0.9419,0.08179480423596598,0.72,False,2012-12-03 20:58:59
0.9405,0.08317301244995279,0.72,False,2012-12-06 08:00:00
0.9390999999999999,0.08450556194712866,0.7,False,2012-12-06 22:58:36
0.9375999999999999,0.08605951429098355,0.7,False,2012-12-07 20:06:01
0.9361,0.08756020785722246,0.68,False,2012-12-10 16:25:21
0.9344999999999999,0.08928465713659878,0.66,False,2012-12-11 18:58:39
0.9327999999999999,0.09123683466670686,0.66,False,2012-12-13 08:00:00
0.9310999999999998,0.09311707684415356,0.66,False,2012-12-13 08:00:00
0.9294,0.09492965816856185,0.66,False,2012-12-13 08:00:00
0.9277000000000001,0.09667838434727796,0.64,False,2012-12-13 18:11:45
0.9259000000000001,0.09864679416990701,0.62,False,2012-12-14 00:02:55
0.924,0.10083650132764424,0.62,False,2012-12-14 21:59:22
0.9220999999999999,0.10294459674990232,0.62,False,2012-12-20 08:00:00
0.9201999999999999,0.10497599725651574,0.62,False,2012-12-20 08:00:00
0.9183,0.10693507375973517,0.64,False,2012-12-20 08:00:00
0.9165000000000001,0.108562194156161,0.64,False,2012-12-20 08:00:00
0.9147,0.11013587063259635,0.64,False,2013-01-03 18:50:41
0.9128999999999999,0.11165836287533504,0.64,False,2013-01-03 19:52:27
0.9111,0.11313173736843254,0.62,False,2013-01-03 20:22:00
0.9091999999999999,0.11480139371976282,0.62,False,2013-01-03 22:36:51
0.9072999999999999,0.11641610713299083,0.62,False,2013-01-08 18:36:30
0.9053999999999999,0.11797813356719963,0.6,False,2013-01-08 20:19:32
0.9033999999999999,0.11973487378370598,0.6,False,2013-01-08 23:02:08
0.9013999999999999,0.12143327385852694,0.58,False,2013-01-09 19:19:34
0.8992999999999999,0.12332684217152404,0.58,False,2013-01-10 19:16:18
0.8972,0.12515654197843593,0.58,False,2013-01-10 19:53:25
0.8950999999999999,0.12692513541454267,0.58,False,2013-01-10 21:20:50
0.893,0.128635142943132,0.56,False,2013-01-11 00:04:18
0.8907999999999998,0.13053489954797529,0.54,False,2013-01-14 16:26:38
0.8885,0.1326263548469911,0.54,False,2013-01-14 17:21:42
0.8861999999999999,0.13464605452815914,0.52,False,2013-01-14 23:46:17
0.8837999999999999,0.13685598269714042,0.52,False,2013-01-16 17:02:26
0.8813999999999999,0.13898935211015268,0.52,False,2013-01-16 18:25:36
0.8789999999999998,0.14104963665320092,0.5,False,2013-01-17 08:00:00
0.8764999999999997,0.14329602227556773,0.5,False,2013-01-17 18:50:50
0.8739999999999999,0.14546477236774544,0.5,False,2013-01-22 00:03:39
0.8714999999999999,0.1475593101095285,0.52,False,2013-01-22 00:33:12
0.8690999999999999,0.14934252575874027,0.5,False,2013-01-22 20:10:52
0.8665999999999998,0.1513024784991971,0.48,False,2013-01-24 22:37:27
0.8639999999999999,0.15344054223053305,0.46,False,2013-01-28 22:42:07
0.8613,0.15575721492117148,0.44,False,2013-01-31 19:16:27
0.8584999999999999,0.1582521721809846,0.42,False,2013-02-01 16:33:22
0.8555999999999999,0.16092433004365747,0.42,False,2013-02-04 17:11:04
0.8526999999999998,0.16350140672177715,0.4,False,2013-02-06 08:00:00
0.8497,0.16625254885264165,0.4,False,2013-02-06 17:38:00
0.8466999999999999,0.16890562453630725,0.4,False,2013-02-06 18:26:58
0.8436999999999999,0.171465185970797,0.38,False,2013-02-07 23:26:58
0.8405999999999999,0.17419425937728256,0.36,False,2013-02-08 19:24:19
0.8373999999999998,0.17709105002794467,0.34,False,2013-02-11 18:25:07
0.8340999999999998,0.1801532403261179,0.32,False,2013-02-14 17:33:29
0.8306999999999999,0.18337805212183925,0.3,False,2013-02-14 18:18:07
0.8271999999999999,0.18676230883130565,0.32,False,2013-02-18 17:10:54
0.8238,0.18975131093091294,0.34,False,2013-02-27 00:21:14
0.8204999999999998,0.1923791828655065,0.32,False,2013-02-28 17:00:00
0.8170999999999999,0.19516554511491005,0.32,False,2013-02-28 19:54:18
0.8137000000000001,0.19785426454842966,0.32,False,2013-03-04 20:18:52
0.8103,0.200449270390291,0.32,False,2013-03-07 08:00:00
0.8069,0.20295415738535635,0.3,False,2013-03-07 21:44:43
0.8034,0.2056123537144595,0.3,False,2013-03-07 23:16:31
0.7998999999999999,0.20817778459768468,0.3,False,2013-03-11 19:03:03
0.7964,0.2106538392719202,0.3,False,2013-03-11 22:39:15
0.7928999999999999,0.213043634028337,0.3,False,2013-03-12 00:25:13
0.7894,0.2153500406315262,0.28,False,2013-03-12 00:54:08
0.7857999999999998,0.21780348941190084,0.26,False,2013-03-14 18:19:17
0.7820999999999999,0.22040324407775852,0.24,False,2013-03-14 19:22:14
0.7782999999999999,0.22314817946826274,0.24,False,2013-03-15 00:25:39
0.7744999999999999,0.22579581484163957,0.24,False,2013-03-15 20:13:33
