Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.98,False,2012-08-14 16:31:29
0.9996,0.002800000000000002,0.96,False,2012-08-16 07:00:00
0.9992,0.004833218389437833,0.96,False,2012-08-16 07:00:00
0.9987999999999999,0.006209669878504015,0.96,False,2012-08-17 15:49:55
0.9983999999999998,0.007310266752998833,0.96,False,2012-08-21 19:07:17
0.9979999999999998,0.008246211251235327,0.96,False,2012-08-23 07:00:00
0.9975999999999998,0.009068627239003715,0.96,False,2012-08-29 07:00:00
0.9971999999999998,0.00980612053770502,0.96,False,2012-08-30 07:00:00
0.9967999999999998,0.010476640682967045,0.96,False,2012-08-30 07:00:00
0.9963999999999998,0.011092339699089649,0.96,False,2012-08-30 07:00:00
0.9959999999999998,0.011661903789690611,0.96,False,2012-09-04 17:43:11
0.9955999999999997,0.012191800523302546,0.96,False,2012-09-06 07:00:00
0.9951999999999999,0.012687001221722977,0.96,False,2012-09-06 07:00:00
0.9947999999999999,0.013151425778218888,0.96,False,2012-09-06 07:00:00
0.9943999999999998,0.013588230201170434,0.96,False,2012-09-06 20:05:32
0.9939999999999998,0.014000000000000012,0.96,False,2012-09-11 19:57:55
0.9935999999999998,0.014388884598883975,0.96,False,2012-09-13 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-09-13 07:00:00
0.9927999999999999,0.015104966070799376,0.96,False,2012-09-13 07:00:00
0.9923999999999998,0.015435025105259808,0.96,False,2012-09-13 07:00:00
0.9919999999999999,0.015748015748023633,0.96,False,2012-09-13 07:00:00
0.9915999999999999,0.01604493689610528,0.96,False,2012-09-17 07:00:00
0.9911999999999999,0.016326665305566854,0.96,False,2012-09-17 16:19:21
0.9907999999999998,0.016593974810153247,0.96,False,2012-09-19 07:00:00
0.9904,0.016847551750922167,0.96,False,2012-09-20 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-20 07:00:00
0.9895999999999999,0.017315888657530705,0.96,False,2012-09-20 07:00:00
0.9891999999999999,0.017531685600648918,0.96,False,2012-09-21 07:00:00
0.9887999999999999,0.017735839421916307,0.96,False,2012-09-21 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-25 22:31:23
0.988,0.01811077027627485,0.96,False,2012-09-26 17:11:25
0.9875999999999999,0.01828223181124232,0.96,False,2012-09-27 07:00:00
0.9872,0.01844342701343762,0.96,False,2012-09-27 07:00:00
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-27 07:00:00
0.9864,0.018736061485808607,0.96,False,2012-09-27 07:00:00
0.986,0.018867962264113226,0.96,False,2012-10-01 17:08:16
0.9856,0.018990523952750762,0.96,False,2012-10-04 07:00:00
0.9852000000000001,0.0191039262980153,0.96,False,2012-10-11 07:00:00
0.9848,0.01920833152566877,0.96,False,2012-10-11 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-10-11 07:00:00
0.9840000000000001,0.019390719429665332,0.96,False,2012-10-11 07:00:00
0.9835999999999998,0.01946894963782075,0.96,False,2012-10-11 23:17:56
0.9832,0.01953867958691172,0.96,False,2012-10-11 23:21:23
0.9827999999999999,0.019600000000000017,0.96,False,2012-10-17 07:00:00
0.9823999999999998,0.019652989594461216,0.96,False,2012-10-17 07:00:00
0.9819999999999999,0.019697715603592233,0.96,False,2012-10-18 07:00:00
0.9815999999999998,0.019734234213670432,0.96,False,2012-10-18 07:00:00
0.9811999999999997,0.019762590923257016,0.96,False,2012-10-18 07:00:00
0.9807999999999999,0.0197828208302052,0.96,False,2012-10-18 07:00:00
0.9803999999999999,0.01979494885065381,0.98,True,2012-10-18 07:00:00
0.9802,0.01969670023125703,0.96,False,2012-10-18 18:44:00
0.9797999999999999,0.01969670023125703,0.98,True,2012-10-19 00:23:07
0.9796,0.019591835034013547,0.98,True,2012-10-23 19:08:24
0.9794000000000003,0.019484352696458783,0.98,True,2012-10-25 07:00:00
0.9792000000000002,0.019374209661299758,0.96,True,2012-10-29 18:20:05
0.9788000000000002,0.01935355264544473,0.96,True,2012-11-01 08:00:00
0.9784000000000002,0.019324595726689875,0.96,True,2012-11-01 08:00:00
0.9780000000000001,0.019287301521985926,0.96,True,2012-11-01 08:00:00
0.9775999999999999,0.01924162155328913,0.96,True,2012-11-06 19:59:50
0.9772,0.019187495928338346,0.96,True,2012-11-08 08:00:00
0.9767999999999999,0.019124852940611087,0.96,True,2012-11-08 08:00:00
0.9764,0.019053608582103306,0.96,True,2012-11-08 08:00:00
0.976,0.018973665961010293,0.96,True,2012-11-08 08:00:00
0.9756,0.01888491461458062,0.96,True,2012-11-15 08:00:00
0.9752,0.018787229705307825,0.96,True,2012-11-15 08:00:00
0.9748,0.018680471086137004,0.94,False,2012-11-15 19:05:18
0.9742000000000001,0.01882445218326421,0.92,False,2012-11-15 19:17:19
0.9734000000000002,0.019402061746113496,0.92,False,2012-11-15 20:35:23
0.9726000000000002,0.019930880562584293,0.9,False,2012-11-15 20:59:24
0.9716000000000002,0.021010473578670242,0.88,False,2012-11-15 21:11:42
0.9704000000000002,0.022712111306525434,0.88,False,2012-11-19 17:26:02
0.9692000000000002,0.024235511135521786,0.86,False,2012-11-19 19:21:44
0.9678,0.026365887051263803,0.84,False,2012-11-19 19:37:03
0.9662,0.029078514404969183,0.82,False,2012-11-19 22:47:48
0.9643999999999998,0.032320891076825224,0.8,False,2012-11-20 00:07:09
0.9623999999999999,0.03603109767964335,0.8,False,2012-11-21 17:52:22
0.9603999999999999,0.03929172940963531,0.78,False,2012-11-22 08:00:00
0.9581999999999998,0.04299720921176164,0.76,False,2012-11-22 08:00:00
0.9558,0.04709946921144653,0.76,False,2012-11-22 08:00:00
0.9534,0.05075864458395239,0.76,False,2012-11-22 08:00:00
0.9510000000000001,0.05406477596365307,0.76,False,2012-11-22 08:00:00
0.9486000000000001,0.057079243162466674,0.76,False,2012-11-22 19:12:54
0.9462000000000002,0.05984613604903829,0.76,False,2012-11-22 19:44:59
0.9438000000000001,0.062398397415318274,0.74,False,2012-11-22 19:45:21
0.9412,0.06534952180391221,0.74,False,2012-11-22 21:11:58
0.9386,0.06807378349996421,0.74,False,2012-11-23 00:08:56
0.9359999999999999,0.07059745037889116,0.72,False,2012-11-26 16:19:29
0.9331999999999998,0.07349666659107745,0.72,False,2012-11-26 17:09:06
0.9303999999999999,0.07618293772230104,0.7,False,2012-11-27 00:19:18
0.9274,0.07922903508184358,0.68,False,2012-11-27 22:13:53
0.9242,0.08262178889372947,0.68,False,2012-11-28 00:17:58
0.9210000000000003,0.08576129663198895,0.66,False,2012-11-29 08:00:00
0.9176000000000001,0.0892313846132626,0.66,False,2012-11-29 08:00:00
0.9142,0.09244652508342323,0.66,False,2012-11-29 08:00:00
0.9107999999999998,0.09543248922667791,0.66,False,2012-11-29 08:00:00
0.9074,0.09821018277144178,0.66,False,2012-11-29 08:00:00
0.9039999999999998,0.10079682534683321,0.64,False,2012-11-29 16:49:12
0.9003999999999999,0.10369107965490569,0.64,False,2012-11-29 18:38:11
0.8968,0.10638496134322743,0.64,False,2012-11-29 20:09:10
0.8932000000000001,0.10889334231255828,0.64,False,2012-11-29 21:25:17
0.8898000000000001,0.11140897629903972,0.66,False,2012-11-29 23:03:09
0.8865999999999999,0.11335095941367233,0.66,False,2012-11-30 00:03:09
0.8835999999999999,0.11532146374374543,0.66,False,2012-12-03 17:57:15
0.8805999999999998,0.11718208054135237,0.66,False,2012-12-03 20:41:30
0.8775999999999999,0.11893796702483188,0.68,False,2012-12-03 20:58:59
0.8747999999999999,0.12025373175082756,0.66,False,2012-12-06 08:00:00
0.8717999999999999,0.12182265799103216,0.64,False,2012-12-06 22:58:36
0.8686,0.12365290130037383,0.64,False,2012-12-07 20:06:01
0.8654000000000001,0.12537479810552038,0.62,False,2012-12-10 16:25:21
0.862,0.12735776379946373,0.6,False,2012-12-11 18:58:39
0.8584,0.12960493817752466,0.6,False,2012-12-13 08:00:00
0.8548,0.1317154508780196,0.6,False,2012-12-13 08:00:00
0.8512,0.13369577405438063,0.6,False,2012-12-13 08:00:00
0.8475999999999999,0.13555161378604091,0.58,False,2012-12-13 18:11:45
0.8437999999999998,0.13765740081811798,0.56,False,2012-12-14 00:02:55
0.8397999999999999,0.1400141421428564,0.56,False,2012-12-14 21:59:22
0.8358,0.14221940795826707,0.58,False,2012-12-20 08:00:00
0.8320000000000001,0.14391664254004813,0.58,False,2012-12-20 08:00:00
0.8281999999999999,0.1454948796349892,0.6,False,2012-12-20 08:00:00
0.8245999999999999,0.14663846698598562,0.62,False,2012-12-20 08:00:00
0.8212,0.14739932157238717,0.62,False,2013-01-03 18:50:41
0.8178,0.14807822257172049,0.62,False,2013-01-03 19:52:27
0.8144000000000001,0.14867629266295282,0.62,False,2013-01-03 20:22:00
0.8110000000000003,0.14919450392021819,0.62,False,2013-01-03 22:36:51
0.8076000000000002,0.14963368604695937,0.62,False,2013-01-08 18:36:30
0.8042000000000001,0.1499945332337149,0.6,False,2013-01-08 20:19:32
0.8006,0.15053119278076552,0.6,False,2013-01-08 23:02:08
0.7969999999999999,0.1509801311431408,0.6,False,2013-01-09 19:19:34
0.7933999999999998,0.1513421289661276,0.6,False,2013-01-10 19:16:18
0.7897999999999996,0.15161780898034374,0.6,False,2013-01-10 19:53:25
0.7861999999999996,0.15180764144139777,0.6,False,2013-01-10 21:20:50
0.7825999999999996,0.15191194818051673,0.58,False,2013-01-11 00:04:18
0.7787999999999997,0.1521793678525443,0.58,False,2013-01-14 16:26:38
0.7749999999999997,0.15235156710713543,0.58,False,2013-01-14 17:21:42
0.7711999999999998,0.15242886865682628,0.56,False,2013-01-14 23:46:17
0.7671999999999999,0.15267010185363736,0.56,False,2013-01-16 17:02:26
0.7631999999999999,0.15280628259335413,0.58,False,2013-01-16 18:25:36
0.7594,0.15258977685284159,0.56,False,2013-01-17 08:00:00
0.7554,0.15252160502696005,0.56,False,2013-01-17 18:50:50
0.7514,0.15234841646699188,0.56,False,2013-01-22 00:03:39
0.7474,0.15206985237054713,0.56,False,2013-01-22 00:33:12
0.7434000000000001,0.15168533218475674,0.56,False,2013-01-22 20:10:52
0.7394,0.15119404750187754,0.54,False,2013-01-24 22:37:27
0.7352000000000003,0.150840843275288,0.52,False,2013-01-28 22:42:07
0.7308000000000001,0.15063651615727178,0.5,False,2013-01-31 19:16:27
0.7262000000000001,0.15059070356433027,0.48,False,2013-02-01 16:33:22
0.7214,0.1507117779073686,0.48,False,2013-02-04 17:11:04
0.7166000000000001,0.1506799256702763,0.48,False,2013-02-06 08:00:00
0.7118000000000002,0.15049504975247524,0.46,False,2013-02-06 17:38:00
0.7068000000000001,0.15047179137632405,0.44,False,2013-02-06 18:26:58
0.7014,0.15025990815916265,0.42,False,2013-02-07 23:26:58
0.6959999999999998,0.15057224179774967,0.4,False,2013-02-08 19:24:19
0.6901999999999998,0.15069160560562092,0.38,False,2013-02-11 18:25:07
0.6842,0.15097801164408015,0.36,False,2013-02-14 17:33:29
0.6779999999999998,0.15143315356948756,0.34,False,2013-02-14 18:18:07
0.6718,0.15244920465518996,0.36,False,2013-02-18 17:10:54
0.6657999999999998,0.15279515699131305,0.38,False,2013-02-27 00:21:14
0.66,0.15252540771950093,0.36,False,2013-02-28 17:00:00
0.6539999999999999,0.1524073489041785,0.38,False,2013-02-28 19:54:18
0.6481999999999999,0.15168638699632872,0.38,False,2013-03-04 20:18:52
0.6424,0.1507389796966929,0.38,False,2013-03-07 08:00:00
0.6366,0.14956082374739718,0.36,False,2013-03-07 21:44:43
0.6306,0.14849794611374262,0.36,False,2013-03-07 23:16:31
0.6246,0.14718301532445924,0.36,False,2013-03-11 19:03:03
0.6186,0.145609203005854,0.36,False,2013-03-11 22:39:15
0.6125999999999999,0.14376800756774782,0.36,False,2013-03-12 00:25:13
0.6067999999999999,0.14213289555905065,0.34,False,2013-03-12 00:54:08
0.601,0.141063815346105,0.32,False,2013-03-14 18:19:17
0.5950000000000001,0.14012494424619767,0.3,False,2013-03-14 19:22:14
0.589,0.13978197308666093,0.3,False,2013-03-15 00:25:39
