Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.94,False,2012-11-01 08:00:00
0.9841,0.025868706964206796,0.94,False,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.94,False,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.94,False,2012-11-06 19:59:50
0.9832,0.02633932421304695,0.94,False,2012-11-08 08:00:00
0.9828999999999999,0.026487544242530324,0.94,False,2012-11-08 08:00:00
0.9825999999999999,0.026631560224665795,0.94,False,2012-11-08 08:00:00
0.9823,0.026771440006096072,0.94,False,2012-11-08 08:00:00
0.9819999999999999,0.02690724809414744,0.94,False,2012-11-15 08:00:00
0.9816999999999999,0.02703904584115352,0.94,False,2012-11-15 08:00:00
0.9813999999999998,0.02716689161461063,0.92,False,2012-11-15 19:05:18
0.981,0.027477263328068196,0.92,False,2012-11-15 19:17:19
0.9805999999999999,0.027778408881719653,0.92,False,2012-11-15 20:35:23
0.9801999999999998,0.028070625215694808,0.9,False,2012-11-15 20:59:24
0.9796999999999998,0.028599125860767162,0.9,False,2012-11-15 21:11:42
0.9791999999999998,0.02910944863785642,0.88,False,2012-11-19 17:26:02
0.9785999999999998,0.02990050166803228,0.88,False,2012-11-19 19:21:44
0.9779999999999999,0.030659419433511803,0.88,False,2012-11-19 19:37:03
0.9773999999999998,0.03138853293800144,0.86,False,2012-11-19 22:47:48
0.9766999999999999,0.03242082663967717,0.84,False,2012-11-20 00:07:09
0.9758999999999999,0.03378150381495769,0.84,False,2012-11-21 17:52:22
0.9750999999999999,0.03507121326672348,0.82,False,2012-11-22 08:00:00
0.9741999999999998,0.036692778581077785,0.82,False,2012-11-22 08:00:00
0.9732999999999998,0.03822446860323897,0.82,False,2012-11-22 08:00:00
0.9723999999999998,0.039676693410615776,0.82,False,2012-11-22 08:00:00
0.9714999999999999,0.041057885966035816,0.82,False,2012-11-22 08:00:00
0.9705999999999999,0.0423749926253681,0.82,False,2012-11-22 19:12:54
0.9697,0.04363381716054649,0.82,False,2012-11-22 19:44:59
0.9688,0.0448392685042921,0.8,False,2012-11-22 19:45:21
0.9678,0.04633745784999433,0.8,False,2012-11-22 21:11:58
0.9667999999999999,0.04776777156200612,0.8,False,2012-11-23 00:08:56
0.9657999999999999,0.04913613741433082,0.8,False,2012-11-26 16:19:29
0.9647999999999999,0.0504475965730777,0.8,False,2012-11-26 17:09:06
0.9638,0.05170647928451522,0.78,False,2012-11-27 00:19:18
0.9627,0.053241994703429364,0.76,False,2012-11-27 22:13:53
0.9614999999999999,0.05506132944272233,0.74,False,2012-11-28 00:17:58
0.9601999999999999,0.05716607385504099,0.74,False,2012-11-29 08:00:00
0.9589,0.05916747417289334,0.74,False,2012-11-29 08:00:00
0.9575999999999999,0.06107569074517292,0.74,False,2012-11-29 08:00:00
0.9562999999999999,0.06289920508241738,0.74,False,2012-11-29 08:00:00
0.955,0.06464518543557594,0.74,False,2012-11-29 08:00:00
0.9537,0.06631975572934508,0.72,False,2012-11-29 16:49:12
0.9523,0.06825474342490784,0.72,False,2012-11-29 18:38:11
0.9509000000000001,0.07010841604258365,0.7,False,2012-11-29 20:09:10
0.9494,0.0722193879785754,0.7,False,2012-11-29 21:25:17
0.9479,0.07424008351288407,0.72,False,2012-11-29 23:03:09
0.9465,0.0758666593438778,0.72,False,2012-11-30 00:03:09
0.9451,0.07743377815914705,0.72,False,2012-12-03 17:57:15
0.9437000000000001,0.07894498084108958,0.72,False,2012-12-03 20:41:30
0.9422999999999999,0.08040342032525731,0.74,False,2012-12-03 20:58:59
0.941,0.08155366331440912,0.74,False,2012-12-06 08:00:00
0.9397,0.08266746639398113,0.72,False,2012-12-06 22:58:36
0.9383,0.08399470221388966,0.72,False,2012-12-07 20:06:01
0.9369,0.08527830908267355,0.7,False,2012-12-10 16:25:21
0.9353999999999999,0.08678041253647047,0.68,False,2012-12-11 18:58:39
0.9338,0.08850740082049637,0.68,False,2012-12-13 08:00:00
0.9322,0.09017294494470059,0.68,False,2012-12-13 08:00:00
0.9306,0.09178039006236573,0.68,False,2012-12-13 08:00:00
0.929,0.09333273809334,0.66,False,2012-12-13 18:11:45
0.9273,0.0951036802652768,0.64,False,2012-12-14 00:02:55
0.9255,0.09709660138233468,0.64,False,2012-12-14 21:59:22
0.9237000000000001,0.09901671576052197,0.64,False,2012-12-20 08:00:00
0.9218999999999999,0.1008681813060987,0.64,False,2012-12-20 08:00:00
0.9200999999999999,0.10265471250751228,0.66,False,2012-12-20 08:00:00
0.9184,0.10412223585766876,0.66,False,2012-12-20 08:00:00
0.9167000000000001,0.10554198216823484,0.68,False,2013-01-03 18:50:41
0.9150999999999999,0.10668640963121778,0.66,False,2013-01-03 19:52:27
0.9134,0.10802055359976635,0.64,False,2013-01-03 20:22:00
0.9116,0.10955108397455499,0.64,False,2013-01-03 22:36:51
0.9097999999999999,0.11103134692509138,0.64,False,2013-01-08 18:36:30
0.9079999999999999,0.11246332735607638,0.62,False,2013-01-08 20:19:32
0.9060999999999999,0.11409114777229651,0.62,False,2013-01-08 23:02:08
0.9041999999999999,0.11566486069675612,0.6,False,2013-01-09 19:19:34
0.9022,0.11743576967857791,0.6,False,2013-01-10 19:16:18
0.9002,0.11914680020881803,0.6,False,2013-01-10 19:53:25
0.8981999999999999,0.12080049668772062,0.6,False,2013-01-10 21:20:50
0.8961999999999999,0.1223991830038093,0.58,False,2013-01-11 00:04:18
0.8941,0.12419013648434404,0.56,False,2013-01-14 16:26:38
0.8919,0.12617602783413337,0.56,False,2013-01-14 17:21:42
0.8896999999999999,0.12809336438707508,0.54,False,2013-01-14 23:46:17
0.8874,0.13020460821338084,0.54,False,2013-01-16 17:02:26
0.8850999999999999,0.13224216422911414,0.54,False,2013-01-16 18:25:36
0.8828,0.1342093886432689,0.52,False,2013-01-17 08:00:00
0.8804,0.1363665648170401,0.52,False,2013-01-17 18:50:50
0.8779999999999998,0.13844854639901424,0.52,False,2013-01-22 00:03:39
0.8756,0.14045867719724545,0.54,False,2013-01-22 00:33:12
0.8732999999999999,0.14215874929106545,0.52,False,2013-01-22 20:10:52
0.8708999999999998,0.1440388489262532,0.5,False,2013-01-24 22:37:27
0.8683999999999998,0.1461007871299809,0.48,False,2013-01-28 22:42:07
0.8657999999999998,0.14834540774826835,0.46,False,2013-01-31 19:16:27
0.8630999999999999,0.1507726434072176,0.44,False,2013-02-01 16:33:22
0.8602999999999998,0.15338158298831053,0.44,False,2013-02-04 17:11:04
0.8574999999999998,0.15589660034779462,0.42,False,2013-02-06 08:00:00
0.8545999999999998,0.1585901636294004,0.42,False,2013-02-06 17:38:00
0.8516999999999999,0.16118656891937366,0.4,False,2013-02-06 18:26:58
0.8486999999999998,0.163958256882659,0.38,False,2013-02-07 23:26:58
0.8455999999999997,0.1669030856515241,0.36,False,2013-02-08 19:24:19
0.8423999999999998,0.1700183519506056,0.34,False,2013-02-11 18:25:07
0.8390999999999998,0.173300865548906,0.32,False,2013-02-14 17:33:29
0.8356999999999999,0.17674702260575706,0.3,False,2013-02-14 18:18:07
0.8321999999999998,0.18035287632860195,0.32,False,2013-02-18 17:10:54
0.8287999999999998,0.18353898768381607,0.34,False,2013-02-27 00:21:14
0.8254999999999998,0.18634309753784817,0.32,False,2013-02-28 17:00:00
0.8220999999999999,0.18930818788420112,0.32,False,2013-02-28 19:54:18
0.8186999999999999,0.19216740098154006,0.32,False,2013-03-04 20:18:52
0.8152999999999999,0.19492539598523326,0.32,False,2013-03-07 08:00:00
0.8119,0.19758641147609315,0.3,False,2013-03-07 21:44:43
0.8083999999999999,0.20040319358732786,0.3,False,2013-03-07 23:16:31
0.8049,0.20312062918374388,0.3,False,2013-03-11 19:03:03
0.8013999999999999,0.2057426547899098,0.3,False,2013-03-11 22:39:15
0.7978999999999999,0.20827287389384147,0.3,False,2013-03-12 00:25:13
0.7944,0.2107145937043754,0.28,False,2013-03-12 00:54:08
0.7907999999999998,0.213305789888601,0.26,False,2013-03-14 18:19:17
0.7870999999999998,0.21604534246310425,0.24,False,2013-03-14 19:22:14
0.7832999999999999,0.21893174735519744,0.24,False,2013-03-15 00:25:39
0.7794999999999999,0.22171547081789308,0.24,False,2013-03-15 20:13:33
