Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.98,True,2012-10-29 18:20:05
0.9844999999999999,0.025646637206464342,0.96,True,2012-11-01 08:00:00
0.9843,0.025680926774553935,0.96,True,2012-11-01 08:00:00
0.9841,0.02571361507061971,0.96,True,2012-11-01 08:00:00
0.9838999999999999,0.02574470819411246,0.96,True,2012-11-06 19:59:50
0.9836999999999999,0.02577421191811694,0.96,True,2012-11-08 08:00:00
0.9834999999999999,0.025802131694881356,0.96,True,2012-11-08 08:00:00
0.9833,0.02582847266099955,0.96,True,2012-11-08 08:00:00
0.9831,0.025853239642257626,0.96,True,2012-11-08 08:00:00
0.9828999999999999,0.025876437158156088,0.96,True,2012-11-15 08:00:00
0.9826999999999999,0.025898069426117488,0.96,True,2012-11-15 08:00:00
0.9825,0.025918140365388892,0.96,True,2012-11-15 19:05:18
0.9823,0.025936653600647893,0.96,True,2012-11-15 19:17:19
0.9821,0.02595361246531976,0.96,True,2012-11-15 20:35:23
0.9819,0.025969020004613215,0.96,True,2012-11-15 20:59:24
0.9817,0.025982878978281086,0.96,True,2012-11-15 21:11:42
0.9815,0.02599519186311194,0.96,True,2012-11-19 17:26:02
0.9813,0.02600596085515783,0.96,True,2012-11-19 19:21:44
0.9811,0.026015187871702965,0.94,False,2012-11-19 19:37:03
0.9808,0.026141155291991236,0.94,False,2012-11-19 22:47:48
0.9804999999999999,0.02626309197333782,0.94,False,2012-11-20 00:07:09
0.9802,0.026381053807609755,0.94,False,2012-11-21 17:52:22
0.9799,0.02649509388547248,0.94,False,2012-11-22 08:00:00
0.9795999999999999,0.02660526263730545,0.94,False,2012-11-22 08:00:00
0.9793,0.026711607963580204,0.94,False,2012-11-22 08:00:00
0.9789999999999999,0.02681417535558387,0.94,False,2012-11-22 08:00:00
0.9787,0.026913008007281556,0.94,False,2012-11-22 08:00:00
0.9784,0.027008146919031698,0.94,False,2012-11-22 19:12:54
0.9781,0.02709963099379771,0.94,False,2012-11-22 19:44:59
0.9778,0.02718749712643665,0.94,False,2012-11-22 19:45:21
0.9775,0.02727178028658931,0.94,False,2012-11-22 21:11:58
0.9772,0.02735251359564604,0.94,False,2012-11-23 00:08:56
0.9769,0.027429728398217893,0.94,False,2012-11-26 16:19:29
0.9765999999999999,0.027503454328502108,0.94,False,2012-11-26 17:09:06
0.9763,0.027573719371894706,0.94,False,2012-11-27 00:19:18
0.976,0.02764054992217053,0.94,False,2012-11-27 22:13:53
0.9756999999999999,0.027703970834521204,0.94,False,2012-11-28 00:17:58
0.9753999999999999,0.027764005474714942,0.94,False,2012-11-29 08:00:00
0.9750999999999999,0.027820675764617966,0.94,False,2012-11-29 08:00:00
0.9747999999999999,0.02787400222429498,0.94,False,2012-11-29 08:00:00
0.9744999999999999,0.02792400401088643,0.94,False,2012-11-29 08:00:00
0.9741999999999998,0.027970698954441615,0.94,False,2012-11-29 08:00:00
0.9738999999999999,0.02801410359087011,0.94,False,2012-11-29 16:49:12
0.9735999999999998,0.028054233192158388,0.94,False,2012-11-29 18:38:11
0.9732999999999998,0.02809110179398454,0.94,False,2012-11-29 20:09:10
0.9729999999999999,0.028124722220850492,0.94,False,2012-11-29 21:25:17
0.9726999999999998,0.028155106108839322,0.94,False,2012-11-29 23:03:09
0.9723999999999999,0.028182263926093683,0.94,False,2012-11-30 00:03:09
0.9721,0.02820620499110083,0.94,False,2012-12-03 17:57:15
0.9717999999999999,0.028226937488859846,0.94,False,2012-12-03 20:41:30
0.9714999999999999,0.028244468484997225,0.94,False,2012-12-03 20:58:59
0.9712,0.028258803937888127,0.94,False,2012-12-06 08:00:00
0.9708999999999999,0.028269948708832163,0.94,False,2012-12-06 22:58:36
0.9705999999999999,0.028277906570324494,0.94,False,2012-12-07 20:06:01
0.9703,0.028282680212455138,0.94,False,2012-12-10 16:25:21
0.9699999999999999,0.028284271247461926,0.94,False,2012-12-11 18:58:39
0.9696999999999999,0.02828268021245514,0.94,False,2012-12-13 08:00:00
0.9693999999999999,0.028277906570324494,0.94,False,2012-12-13 08:00:00
0.9691,0.028269948708832166,0.94,False,2012-12-13 08:00:00
0.9688,0.028258803937888127,0.94,False,2012-12-13 18:11:45
0.9684999999999999,0.028244468484997225,0.94,False,2012-12-14 00:02:55
0.9682,0.02822693748885985,0.94,True,2012-12-14 21:59:22
0.9678999999999999,0.02820620499110083,0.94,True,2012-12-20 08:00:00
0.9675999999999999,0.028182263926093683,0.94,True,2012-12-20 08:00:00
0.9672999999999999,0.02815510610883932,0.94,True,2012-12-20 08:00:00
0.9669999999999999,0.028124722220850492,0.94,True,2012-12-20 08:00:00
0.9666999999999999,0.02809110179398454,0.94,True,2013-01-03 18:50:41
0.9663999999999998,0.028054233192158388,0.94,True,2013-01-03 19:52:27
0.9660999999999998,0.028014103590870105,0.94,True,2013-01-03 20:22:00
0.9657999999999999,0.027970698954441618,0.94,True,2013-01-03 22:36:51
0.9654999999999998,0.027924004010886433,0.94,True,2013-01-08 18:36:30
0.9651999999999998,0.02787400222429498,0.94,True,2013-01-08 20:19:32
0.9648999999999998,0.027820675764617962,0.94,True,2013-01-08 23:02:08
0.9645999999999998,0.027764005474714946,0.94,True,2013-01-09 19:19:34
0.9642999999999998,0.027703970834521204,0.94,True,2013-01-10 19:16:18
0.964,0.02764054992217053,0.94,True,2013-01-10 19:53:25
0.9636999999999999,0.027573719371894706,0.94,True,2013-01-10 21:20:50
0.9633999999999997,0.02750345432850211,0.94,True,2013-01-11 00:04:18
0.9630999999999998,0.027429728398217893,0.94,True,2013-01-14 16:26:38
0.9627999999999998,0.027352513595646038,0.94,True,2013-01-14 17:21:42
0.9624999999999997,0.02727178028658931,0.94,True,2013-01-14 23:46:17
0.9621999999999997,0.027187497126436658,0.94,True,2013-01-16 17:02:26
0.9618999999999996,0.027099630993797703,0.94,True,2013-01-16 18:25:36
0.9615999999999997,0.027008146919031698,0.94,True,2013-01-17 08:00:00
0.9612999999999997,0.026913008007281553,0.94,True,2013-01-17 18:50:50
0.9609999999999996,0.02681417535558387,0.94,True,2013-01-22 00:03:39
0.9606999999999997,0.0267116079635802,0.92,False,2013-01-22 00:33:12
0.9602999999999997,0.026719094296027347,0.92,False,2013-01-22 20:10:52
0.9598999999999996,0.026720591310822467,0.92,False,2013-01-24 22:37:27
0.9594999999999998,0.026716100014785114,0.92,False,2013-01-28 22:42:07
0.9590999999999997,0.026705617386609898,0.92,False,2013-01-31 19:16:27
0.9586999999999998,0.02668913636669424,0.92,False,2013-02-01 16:33:22
0.9582999999999998,0.026666645833325217,0.92,False,2013-02-04 17:11:04
0.9578999999999998,0.0266381305650378,0.92,False,2013-02-06 08:00:00
0.9574999999999997,0.026603571188846074,0.92,False,2013-02-06 17:38:00
0.9570999999999998,0.026562944113934377,0.92,False,2013-02-06 18:26:58
0.9566999999999998,0.02651622145027456,0.92,False,2013-02-07 23:26:58
0.9562999999999997,0.026463370911507113,0.92,False,2013-02-08 19:24:19
0.9558999999999997,0.026404355701285364,0.92,False,2013-02-11 18:25:07
0.9554999999999998,0.026339134382131865,0.92,False,2013-02-14 17:33:29
0.9550999999999997,0.02626766072569084,0.92,False,2013-02-14 18:18:07
0.9546999999999997,0.026189883543078246,0.92,False,2013-02-18 17:10:54
0.9542999999999998,0.026105746493827766,0.92,False,2013-02-27 00:21:14
0.9538999999999997,0.026015187871702955,0.92,False,2013-02-28 17:00:00
0.9534999999999998,0.025918140365388885,0.92,False,2013-02-28 19:54:18
0.9530999999999997,0.0258145307917847,0.92,False,2013-03-04 20:18:52
0.9526999999999998,0.02570427979928636,0.92,False,2013-03-07 08:00:00
0.9522999999999999,0.025587301538067674,0.92,False,2013-03-07 21:44:43
0.9518999999999999,0.025463503293930326,0.92,False,2013-03-07 23:16:31
0.9514999999999998,0.02533278508178681,0.92,False,2013-03-11 19:03:03
0.9510999999999998,0.025195039194254098,0.92,False,2013-03-11 22:39:15
0.9506999999999999,0.0250501497001515,0.92,False,2013-03-12 00:25:13
0.9502999999999999,0.02489799188689723,0.92,False,2013-03-12 00:54:08
0.9498999999999999,0.024738431639859466,0.92,False,2013-03-14 18:19:17
0.9494999999999999,0.024571324750611228,0.92,False,2013-03-14 19:22:14
