Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.98,True,2012-10-25 07:00:00
0.9691999999999998,0.02904066114949867,0.96,True,2012-10-29 18:20:05
0.9687999999999998,0.028888752136428494,0.96,True,2012-11-01 08:00:00
0.9683999999999997,0.02873047162856888,0.96,True,2012-11-01 08:00:00
0.9679999999999995,0.028565713714171423,0.96,True,2012-11-01 08:00:00
0.9675999999999996,0.028394365638274105,0.96,True,2012-11-06 19:59:50
0.9671999999999996,0.02821630734167746,0.96,True,2012-11-08 08:00:00
0.9667999999999995,0.02803141095271519,0.96,True,2012-11-08 08:00:00
0.9663999999999996,0.027839540226088522,0.96,True,2012-11-08 08:00:00
0.9659999999999996,0.02764054992217053,0.96,True,2012-11-08 08:00:00
0.9655999999999996,0.027434285119171613,0.96,True,2012-11-15 08:00:00
0.9651999999999995,0.02722058044935855,0.96,True,2012-11-15 08:00:00
0.9647999999999997,0.02699925924909796,0.94,True,2012-11-15 19:05:18
0.9641999999999997,0.0268767557566013,0.94,True,2012-11-15 19:17:19
0.9635999999999997,0.026740231861373247,0.94,True,2012-11-15 20:35:23
0.9629999999999996,0.02658947160061669,0.92,False,2012-11-15 20:59:24
0.9621999999999998,0.026667583317578687,0.92,False,2012-11-15 21:11:42
0.9613999999999998,0.026721526902480724,0.92,False,2012-11-19 17:26:02
0.9605999999999999,0.02675144855890987,0.9,False,2012-11-19 19:21:44
0.9595999999999999,0.027126370933097572,0.9,False,2012-11-19 19:37:03
0.9586000000000001,0.027459788782873053,0.88,False,2012-11-19 22:47:48
0.9573999999999999,0.028235438725119907,0.86,False,2012-11-20 00:07:09
0.956,0.02952964612046681,0.86,False,2012-11-21 17:52:22
0.9545999999999998,0.030705699796617573,0.84,False,2012-11-22 08:00:00
0.9529999999999998,0.032419130154894664,0.84,False,2012-11-22 08:00:00
0.9514,0.03397116424263379,0.84,False,2012-11-22 08:00:00
0.9498000000000001,0.03538304678797461,0.84,False,2012-11-22 08:00:00
0.9481999999999999,0.03667096944450747,0.84,False,2012-11-22 08:00:00
0.9466,0.03784758909098439,0.84,False,2012-11-22 19:12:54
0.945,0.03892300091205714,0.84,False,2012-11-22 19:44:59
0.9434,0.039905388107372174,0.82,False,2012-11-22 19:45:21
0.9416,0.04134537459015217,0.82,False,2012-11-22 21:11:58
0.9397999999999999,0.04266098920559626,0.82,False,2012-11-23 00:08:56
0.9379999999999997,0.043863424398922615,0.8,False,2012-11-26 16:19:29
0.9359999999999996,0.045519226706964164,0.8,False,2012-11-26 17:09:06
0.9339999999999997,0.047031904065219385,0.78,False,2012-11-27 00:19:18
0.9317999999999997,0.04899755095920611,0.76,False,2012-11-27 22:13:53
0.9293999999999998,0.051416339815276615,0.76,False,2012-11-28 00:17:58
0.927,0.053619026473818034,0.76,False,2012-11-29 08:00:00
0.9246000000000001,0.05563128616165546,0.76,False,2012-11-29 08:00:00
0.9222,0.057473124153816446,0.76,False,2012-11-29 08:00:00
0.9198000000000002,0.05916045976832836,0.76,False,2012-11-29 08:00:00
0.9174000000000001,0.06070617760986107,0.76,False,2012-11-29 08:00:00
0.915,0.062120849961989404,0.74,False,2012-11-29 16:49:12
0.9124,0.06392370452343948,0.74,False,2012-11-29 18:38:11
0.9097999999999999,0.06557408024517003,0.74,False,2012-11-29 20:09:10
0.9071999999999997,0.06708323188398124,0.74,False,2012-11-29 21:25:17
0.9047999999999996,0.06870924246416923,0.76,False,2012-11-29 23:03:09
0.9027999999999997,0.06997256605270381,0.76,False,2012-11-30 00:03:09
0.9009999999999999,0.07129516112612411,0.76,False,2012-12-03 17:57:15
0.8992,0.07254901791202964,0.76,False,2012-12-03 20:41:30
0.8974000000000001,0.07373764303257867,0.78,False,2012-12-03 20:58:59
0.8958000000000002,0.0745275787879896,0.76,False,2012-12-06 08:00:00
0.8940000000000002,0.07560423268574318,0.74,False,2012-12-06 22:58:36
0.892,0.07699350621968061,0.74,False,2012-12-07 20:06:01
0.8899999999999999,0.07830708780180756,0.72,False,2012-12-10 16:25:21
0.8877999999999999,0.07994473090829687,0.7,False,2012-12-11 18:58:39
0.8854,0.08191971679638545,0.7,False,2012-12-13 08:00:00
0.883,0.08377947242612595,0.7,False,2012-12-13 08:00:00
0.8806,0.08553151465980242,0.7,False,2012-12-13 08:00:00
0.8782,0.08718233766078996,0.68,False,2012-12-13 18:11:45
0.8756000000000002,0.08915514567314665,0.66,False,2012-12-14 00:02:55
0.8728,0.09145578166523971,0.66,False,2012-12-14 21:59:22
0.8699999999999999,0.09361623790774759,0.66,False,2012-12-20 08:00:00
0.8671999999999999,0.09564601403090459,0.66,False,2012-12-20 08:00:00
0.8643999999999998,0.09755326750037642,0.68,False,2012-12-20 08:00:00
0.8617999999999999,0.09895837508771047,0.68,False,2012-12-20 08:00:00
0.8592,0.10027641796554161,0.68,False,2013-01-03 18:50:41
0.8566000000000001,0.10151078760407681,0.68,False,2013-01-03 19:52:27
0.8540000000000003,0.10266450214168478,0.66,False,2013-01-03 20:22:00
0.8512000000000002,0.1040891925225669,0.66,False,2013-01-03 22:36:51
0.8484,0.10542030165010911,0.66,False,2013-01-08 18:36:30
0.8455999999999999,0.10666133319999331,0.64,False,2013-01-08 20:19:32
0.8425999999999999,0.10817227001408448,0.64,False,2013-01-08 23:02:08
0.8395999999999998,0.10958029019855714,0.62,False,2013-01-09 19:19:34
0.8364,0.11126113427428283,0.62,False,2013-01-10 19:16:18
0.8331999999999999,0.11282623808316926,0.62,False,2013-01-10 19:53:25
0.8300000000000002,0.1142803570172932,0.62,False,2013-01-10 21:20:50
0.8268000000000001,0.11562767834735761,0.6,False,2013-01-11 00:04:18
0.8234,0.11723668367878715,0.58,False,2013-01-14 16:26:38
0.8198000000000001,0.11911322344727303,0.58,False,2013-01-14 17:21:42
0.8162,0.12085346498963112,0.56,False,2013-01-14 23:46:17
0.8123999999999998,0.12285861793134414,0.56,False,2013-01-16 17:02:26
0.8086,0.12471583700557036,0.58,False,2013-01-16 18:25:36
0.805,0.12605950975630517,0.56,False,2013-01-17 08:00:00
0.8012,0.1276501468859319,0.56,False,2013-01-17 18:50:50
0.7974,0.12910941096604847,0.56,False,2013-01-22 00:03:39
0.7936,0.1304417111203314,0.56,False,2013-01-22 00:33:12
0.7898000000000002,0.1316509020098229,0.54,False,2013-01-22 20:10:52
0.7858000000000002,0.13309530419965984,0.52,False,2013-01-24 22:37:27
0.7816000000000001,0.134779226886045,0.5,False,2013-01-28 22:42:07
0.7772,0.13670464512956387,0.48,False,2013-01-31 19:16:27
0.7726000000000001,0.13887130733164427,0.46,False,2013-02-01 16:33:22
0.7677999999999998,0.14127689124552534,0.46,False,2013-02-04 17:11:04
0.763,0.14348170615099332,0.46,False,2013-02-06 08:00:00
0.7581999999999998,0.1454948796349892,0.44,False,2013-02-06 17:38:00
0.7531999999999998,0.14773543921483429,0.42,False,2013-02-06 18:26:58
0.7477999999999999,0.1499305172404871,0.4,False,2013-02-07 23:26:58
0.7422,0.1523389641555961,0.38,False,2013-02-08 19:24:19
0.7361999999999999,0.15465303100812475,0.36,False,2013-02-11 18:25:07
0.73,0.1571623364550171,0.34,False,2013-02-14 17:33:29
0.7236,0.1598594382574892,0.32,False,2013-02-14 18:18:07
0.7171999999999998,0.1630464964358327,0.34,False,2013-02-18 17:10:54
0.7110000000000001,0.16546600859391028,0.36,False,2013-02-27 00:21:14
0.7050000000000002,0.16719748801940773,0.34,False,2013-02-28 17:00:00
0.6988000000000001,0.1691110877500349,0.34,False,2013-02-28 19:54:18
0.6926000000000001,0.17077833586260288,0.34,False,2013-03-04 20:18:52
0.6864000000000001,0.1722063878025435,0.34,False,2013-03-07 08:00:00
0.6802000000000001,0.1734011533987015,0.32,False,2013-03-07 21:44:43
0.6738,0.17476143739395142,0.32,False,2013-03-07 23:16:31
0.6674,0.17587848077579016,0.32,False,2013-03-11 19:03:03
0.6609999999999998,0.176756895197896,0.32,False,2013-03-11 22:39:15
0.6545999999999998,0.17740022547899986,0.32,False,2013-03-12 00:25:13
0.6483999999999998,0.1781500491159068,0.3,False,2013-03-12 00:54:08
0.642,0.1790530647601431,0.28,False,2013-03-14 18:19:17
0.6354,0.18010785657488682,0.26,False,2013-03-14 19:22:14
