Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.94,False,2012-10-18 18:44:00
0.9693999999999997,0.029726082823002452,0.96,True,2012-10-19 00:23:07
0.9689999999999996,0.02958039891549811,0.98,True,2012-10-23 19:08:24
0.9687999999999997,0.029437391188758585,0.98,True,2012-10-25 07:00:00
0.9685999999999997,0.029292319812537923,0.98,True,2012-10-29 18:20:05
0.9683999999999997,0.029145153971115015,0.96,True,2012-11-01 08:00:00
0.9679999999999999,0.0289827534923789,0.96,True,2012-11-01 08:00:00
0.9675999999999996,0.02881388554152323,0.96,True,2012-11-01 08:00:00
0.9671999999999996,0.02863843571147002,0.96,True,2012-11-06 19:59:50
0.9667999999999995,0.02845628225893188,0.96,True,2012-11-08 08:00:00
0.9663999999999996,0.028267295590487625,0.96,True,2012-11-08 08:00:00
0.9659999999999996,0.028071337695236422,0.96,True,2012-11-08 08:00:00
0.9655999999999995,0.02786826151736059,0.96,True,2012-11-08 08:00:00
0.9651999999999995,0.027657910260900066,0.96,True,2012-11-15 08:00:00
0.9647999999999997,0.02744011661782802,0.96,True,2012-11-15 08:00:00
0.9643999999999996,0.0272147019090785,0.96,True,2012-11-15 19:05:18
0.9639999999999995,0.026981475126464108,0.96,True,2012-11-15 19:17:19
0.9635999999999996,0.02674023186137325,0.96,True,2012-11-15 20:35:23
0.9631999999999996,0.026490753103677538,0.96,True,2012-11-15 20:59:24
0.9627999999999995,0.02623280389131137,0.96,True,2012-11-15 21:11:42
0.9623999999999997,0.025966131787387988,0.96,True,2012-11-19 17:26:02
0.9619999999999997,0.025690465157330287,0.96,True,2012-11-19 19:21:44
0.9615999999999997,0.02540551121312069,0.94,True,2012-11-19 19:37:03
0.9609999999999999,0.025199206336708326,0.94,True,2012-11-19 22:47:48
0.9603999999999998,0.024976789225198682,0.94,True,2012-11-20 00:07:09
0.9597999999999999,0.024737825288412098,0.94,True,2012-11-21 17:52:22
0.9591999999999998,0.02448182999695899,0.94,True,2012-11-22 08:00:00
0.9585999999999999,0.024208263052106844,0.94,True,2012-11-22 08:00:00
0.9579999999999999,0.023916521486202817,0.94,True,2012-11-22 08:00:00
0.9573999999999999,0.023605931458004388,0.94,True,2012-11-22 08:00:00
0.9567999999999998,0.023275738441561868,0.94,True,2012-11-22 08:00:00
0.9561999999999997,0.022925095419648767,0.94,True,2012-11-22 19:12:54
0.9555999999999999,0.022553048574416732,0.94,True,2012-11-22 19:44:59
0.9549999999999998,0.02215851980616036,0.94,True,2012-11-22 19:45:21
0.9543999999999998,0.021740285186721928,0.94,True,2012-11-22 21:11:58
0.9537999999999998,0.021296948138172303,0.94,True,2012-11-23 00:08:56
0.9531999999999999,0.02082690567511172,0.94,True,2012-11-26 16:19:29
0.9525999999999998,0.020328305389284186,0.94,True,2012-11-26 17:09:06
0.9519999999999998,0.019798989873223344,0.94,True,2012-11-27 00:19:18
0.9513999999999999,0.019236423784061336,0.94,True,2012-11-27 22:13:53
0.9507999999999999,0.01863759641155481,0.92,False,2012-11-28 00:17:58
0.9499999999999998,0.018220867158288613,0.92,False,2012-11-29 08:00:00
0.9491999999999998,0.017758378304338504,0.92,False,2012-11-29 08:00:00
0.9483999999999999,0.01724644890984809,0.92,False,2012-11-29 08:00:00
0.9475999999999999,0.016680527569594445,0.92,False,2012-11-29 08:00:00
0.9468,0.016054905792311586,0.92,False,2012-11-29 08:00:00
0.946,0.015362291495737219,0.92,False,2012-11-29 16:49:12
0.9451999999999998,0.01459314907756376,0.92,False,2012-11-29 18:38:11
0.9444,0.013734627770711515,0.92,False,2012-11-29 20:09:10
0.9435999999999999,0.012768711759609886,0.92,False,2012-11-29 21:25:17
0.9429999999999998,0.012449899597988725,0.92,False,2012-11-29 23:03:09
0.9425999999999999,0.012539537471533777,0.92,False,2012-11-30 00:03:09
0.9423999999999999,0.012737346662472513,0.92,False,2012-12-03 17:57:15
0.9421999999999998,0.012929037087115175,0.92,False,2012-12-03 20:41:30
0.9419999999999998,0.013114877048603988,0.92,False,2012-12-03 20:58:59
0.9418,0.013295111883696191,0.92,False,2012-12-06 08:00:00
0.9416,0.013469966592386171,0.92,False,2012-12-06 22:58:36
0.9413999999999999,0.013639648089301994,0.92,False,2012-12-07 20:06:01
0.9411999999999999,0.0138043471413899,0.92,False,2012-12-10 16:25:21
0.941,0.013964240043768922,0.92,False,2012-12-11 18:58:39
0.9408,0.014119490075778214,0.92,False,2012-12-13 08:00:00
0.9405999999999999,0.014270248771482554,0.92,False,2012-12-13 08:00:00
0.9403999999999999,0.01441665703275206,0.92,False,2012-12-13 08:00:00
0.9401999999999999,0.014558846108122695,0.92,False,2012-12-13 18:11:45
0.94,0.014696938456699048,0.92,False,2012-12-14 00:02:55
0.9397999999999999,0.014831048513169907,0.92,False,2012-12-14 21:59:22
0.9396,0.01496128336741201,0.92,False,2012-12-20 08:00:00
0.9394,0.015087743370033812,0.92,False,2012-12-20 08:00:00
0.9392,0.01521052267346521,0.92,False,2012-12-20 08:00:00
0.939,0.015329709716755865,0.92,False,2012-12-20 08:00:00
0.9388,0.015445387661046231,0.92,False,2013-01-03 18:50:41
0.9386,0.015557634781675498,0.92,False,2013-01-03 19:52:27
0.9384,0.015666524822052882,0.92,False,2013-01-03 20:22:00
0.9381999999999999,0.01577212731371387,0.92,False,2013-01-03 22:36:51
0.938,0.015874507866387517,0.92,False,2013-01-08 18:36:30
0.9378,0.01597372843139632,0.92,False,2013-01-08 20:19:32
0.9376000000000001,0.016069847541280505,0.92,False,2013-01-08 23:02:08
0.9373999999999999,0.01616292052817185,0.92,False,2013-01-09 19:19:34
0.9372,0.016252999723128003,0.92,False,2013-01-10 19:16:18
0.937,0.016340134638368163,0.92,False,2013-01-10 19:53:25
0.9368,0.016424372134118216,0.92,False,2013-01-10 21:20:50
0.9366,0.016505756571572206,0.92,False,2013-01-11 00:04:18
0.9364,0.016584329953302272,0.92,True,2013-01-14 16:26:38
0.9361999999999999,0.01666013205229775,0.92,True,2013-01-14 17:21:42
0.9359999999999999,0.016733200530681475,0.92,True,2013-01-14 23:46:17
0.9358,0.016803571049035945,0.92,True,2013-01-16 17:02:26
0.9356,0.016871277367170482,0.92,True,2013-01-16 18:25:36
0.9353999999999999,0.016936351437071652,0.92,True,2013-01-17 08:00:00
0.9351999999999999,0.016998823488700587,0.92,True,2013-01-17 18:50:50
0.935,0.017058722109231948,0.92,True,2013-01-22 00:03:39
0.9348000000000001,0.017116074316267698,0.9,False,2013-01-22 00:33:12
0.9344,0.017453939383417112,0.9,False,2013-01-22 20:10:52
0.934,0.017776388834631146,0.9,False,2013-01-24 22:37:27
0.9336000000000001,0.018084247288731668,0.9,False,2013-01-28 22:42:07
0.9332000000000003,0.0183782480122562,0.9,False,2013-01-31 19:16:27
0.9328000000000002,0.01865904606350493,0.9,False,2013-02-01 16:33:22
0.9324000000000002,0.01892722906291353,0.9,False,2013-02-04 17:11:04
0.9320000000000002,0.01918332609325085,0.9,False,2013-02-06 08:00:00
0.9316000000000002,0.019427815111329395,0.9,False,2013-02-06 17:38:00
0.9312000000000001,0.019661129163911176,0.9,False,2013-02-06 18:26:58
0.9308000000000003,0.01988366163461848,0.9,False,2013-02-07 23:26:58
0.9304000000000002,0.020095770699328726,0.9,False,2013-02-08 19:24:19
0.9298000000000002,0.020098756180420688,0.9,False,2013-02-11 18:25:07
0.9290000000000002,0.019672315572905975,0.9,False,2013-02-14 17:33:29
0.9282000000000002,0.0192031247457282,0.9,False,2013-02-14 18:18:07
0.9274000000000002,0.018687964041061263,0.9,False,2013-02-18 17:10:54
0.9268000000000004,0.01859462287867111,0.9,False,2013-02-27 00:21:14
0.9262000000000004,0.018481341942618745,0.9,False,2013-02-28 17:00:00
0.9256000000000003,0.018347751905887513,0.9,False,2013-02-28 19:54:18
0.9250000000000003,0.018193405398660226,0.9,False,2013-03-04 20:18:52
0.9244000000000002,0.018017769007288305,0.9,False,2013-03-07 08:00:00
0.9238000000000003,0.01782021324227067,0.9,False,2013-03-07 21:44:43
0.9232000000000002,0.01759999999999997,0.9,False,2013-03-07 23:16:31
0.9226000000000003,0.017356266879718092,0.9,False,2013-03-11 19:03:03
0.9220000000000002,0.01708800749063504,0.9,False,2013-03-11 22:39:15
0.9214000000000001,0.01679404656418456,0.9,False,2013-03-12 00:25:13
0.9208000000000003,0.016473008225579178,0.9,False,2013-03-12 00:54:08
0.9202000000000004,0.016123275101541844,0.9,False,2013-03-14 18:19:17
