Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.94,False,2012-10-18 07:00:00
0.9849999999999999,0.02582634314028994,0.94,False,2012-10-18 18:44:00
0.9846999999999998,0.025998269173158457,0.96,True,2012-10-19 00:23:07
0.9844999999999999,0.02603363209388965,0.98,True,2012-10-23 19:08:24
0.9843999999999998,0.026012304780622598,0.98,True,2012-10-25 07:00:00
0.9842999999999997,0.025990575214873586,0.98,True,2012-10-29 18:20:05
0.9841999999999999,0.025968442386866436,0.96,True,2012-11-01 08:00:00
0.9839999999999999,0.026000000000000023,0.96,True,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.96,True,2012-11-01 08:00:00
0.9835999999999998,0.026058395959843755,0.96,True,2012-11-06 19:59:50
0.9833999999999999,0.026085244871382772,0.96,True,2012-11-08 08:00:00
0.9832,0.02611053427258817,0.96,True,2012-11-08 08:00:00
0.9829999999999999,0.02613426869074398,0.96,True,2012-11-08 08:00:00
0.9827999999999999,0.02615645235883493,0.96,True,2012-11-08 08:00:00
0.9825999999999999,0.026177089219391853,0.96,True,2012-11-15 08:00:00
0.9823999999999999,0.026196182928052727,0.96,True,2012-11-15 08:00:00
0.9822,0.02621373685684666,0.96,True,2012-11-15 19:05:18
0.9819999999999999,0.026229754097208027,0.96,True,2012-11-15 19:17:19
0.9817999999999999,0.026244237462726958,0.96,True,2012-11-15 20:35:23
0.9815999999999999,0.026257189491642116,0.96,True,2012-11-15 20:59:24
0.9813999999999998,0.026268612449080766,0.96,True,2012-11-15 21:11:42
0.9811999999999999,0.02627850832905097,0.96,True,2012-11-19 17:26:02
0.981,0.026286878856189855,0.96,True,2012-11-19 19:21:44
0.9808,0.0262937254872717,0.94,False,2012-11-19 19:37:03
0.9804999999999999,0.026414957883744608,0.94,False,2012-11-19 22:47:48
0.9802,0.026532244533774396,0.94,False,2012-11-20 00:07:09
0.9799000000000001,0.026645637541631486,0.94,False,2012-11-21 17:52:22
0.9795999999999999,0.026755186413105054,0.94,False,2012-11-22 08:00:00
0.9793,0.02686093818167938,0.94,False,2012-11-22 08:00:00
0.9790000000000001,0.026962937525425553,0.94,False,2012-11-22 08:00:00
0.9787,0.02706122687536545,0.94,False,2012-11-22 08:00:00
0.9784,0.02715584651598991,0.94,False,2012-11-22 08:00:00
0.9781,0.027246834678545717,0.94,False,2012-11-22 19:12:54
0.9778,0.02733422762764665,0.94,False,2012-11-22 19:44:59
0.9775,0.027418059741710413,0.94,False,2012-11-22 19:45:21
0.9772,0.027498363587675566,0.94,False,2012-11-22 21:11:58
0.9769,0.027575169990409872,0.94,False,2012-11-23 00:08:56
0.9765999999999999,0.027648508097183135,0.94,False,2012-11-26 16:19:29
0.9763,0.027718405437542785,0.94,False,2012-11-26 17:09:06
0.976,0.027784887978899633,0.94,False,2012-11-27 00:19:18
0.9756999999999999,0.027847980178102708,0.94,False,2012-11-27 22:13:53
0.9753999999999999,0.02790770502925673,0.92,False,2012-11-28 00:17:58
0.975,0.028124722220850492,0.92,False,2012-11-29 08:00:00
0.9745999999999999,0.028334431351272983,0.92,False,2012-11-29 08:00:00
0.9741999999999998,0.028536993534708614,0.92,False,2012-11-29 08:00:00
0.9738,0.028732559927719656,0.92,False,2012-11-29 08:00:00
0.9733999999999999,0.02892127244780217,0.92,False,2012-11-29 08:00:00
0.973,0.029103264421710514,0.92,False,2012-11-29 16:49:12
0.9725999999999999,0.029278661171576837,0.92,False,2012-11-29 18:38:11
0.9722,0.029447580545776612,0.92,False,2012-11-29 20:09:10
0.9717999999999999,0.0296101334005776,0.92,False,2012-11-29 21:25:17
0.9713999999999998,0.029766424037831637,0.92,False,2012-11-29 23:03:09
0.971,0.0299165506033032,0.92,False,2012-11-30 00:03:09
0.9705999999999999,0.030060605449657878,0.92,False,2012-12-03 17:57:15
0.9702,0.03019867546764263,0.92,False,2012-12-03 20:41:30
0.9697999999999999,0.030330842388565486,0.92,False,2012-12-03 20:58:59
0.9693999999999999,0.030457183060815074,0.92,False,2012-12-06 08:00:00
0.9689999999999999,0.030577769702841325,0.92,False,2012-12-06 22:58:36
0.9685999999999999,0.03069267013474065,0.92,False,2012-12-07 20:06:01
0.9682,0.030801947990346336,0.92,False,2012-12-10 16:25:21
0.9677999999999999,0.030905662911511877,0.92,False,2012-12-11 18:58:39
0.9673999999999998,0.031003870726088387,0.92,False,2012-12-13 08:00:00
0.9669999999999999,0.031096623610932437,0.92,False,2012-12-13 08:00:00
0.9666,0.031183970241135117,0.92,False,2012-12-13 08:00:00
0.9662000000000001,0.03126595592653454,0.92,False,2012-12-13 18:11:45
0.9658,0.03134262273645907,0.92,False,2012-12-14 00:02:55
0.9653999999999999,0.03141400961354664,0.92,False,2012-12-14 21:59:22
0.965,0.0314801524773944,0.92,False,2012-12-20 08:00:00
0.9645999999999999,0.03154108431871042,0.92,False,2012-12-20 08:00:00
0.9641999999999998,0.03159683528456609,0.92,False,2012-12-20 08:00:00
0.9638,0.03164743275528049,0.92,False,2012-12-20 08:00:00
0.9633999999999999,0.031692901413408026,0.92,False,2013-01-03 18:50:41
0.9629999999999999,0.03173326330524487,0.92,False,2013-01-03 19:52:27
0.9625999999999999,0.03176853789521955,0.92,False,2013-01-03 20:22:00
0.9621999999999998,0.03179874211348619,0.92,False,2013-01-03 22:36:51
0.9617999999999999,0.03182389039699578,0.92,False,2013-01-08 18:36:30
0.9613999999999998,0.031843994724280435,0.92,False,2013-01-08 20:19:32
0.9609999999999999,0.031859064644147984,0.92,False,2013-01-08 23:02:08
0.9606,0.031869107298448135,0.92,False,2013-01-09 19:19:34
0.9601999999999998,0.031874127439037454,0.92,False,2013-01-10 19:16:18
0.9597999999999999,0.03187412743903745,0.92,False,2013-01-10 19:53:25
0.9594,0.03186910729844813,0.92,False,2013-01-10 21:20:50
0.959,0.031859064644147984,0.92,False,2013-01-11 00:04:18
0.9585999999999999,0.03184399472428043,0.92,False,2013-01-14 16:26:38
0.9581999999999999,0.03182389039699577,0.92,False,2013-01-14 17:21:42
0.9577999999999999,0.031798742113486184,0.92,False,2013-01-14 23:46:17
0.9573999999999998,0.03176853789521954,0.92,False,2013-01-16 17:02:26
0.9569999999999999,0.03173326330524486,0.92,False,2013-01-16 18:25:36
0.9565999999999998,0.03169290141340802,0.92,False,2013-01-17 08:00:00
0.9561999999999997,0.03164743275528048,0.92,False,2013-01-17 18:50:50
0.9557999999999999,0.031596835284566076,0.92,False,2013-01-22 00:03:39
0.9553999999999999,0.03154108431871041,0.9,False,2013-01-22 00:33:12
0.9548999999999999,0.031622618487405496,0.9,False,2013-01-22 20:10:52
0.9543999999999997,0.03169605653705205,0.9,False,2013-01-24 22:37:27
0.9538999999999999,0.03176145462663824,0.9,False,2013-01-28 22:42:07
0.9533999999999998,0.0318188623303851,0.9,False,2013-01-31 19:16:27
0.9529,0.03186832283004551,0.9,False,2013-02-01 16:33:22
0.9523999999999998,0.0319098730802866,0.9,False,2013-02-04 17:11:04
0.9519,0.03194354394866042,0.9,False,2013-02-06 08:00:00
0.9513999999999999,0.03196936033141732,0.9,False,2013-02-06 17:38:00
0.9508999999999999,0.03198734124618674,0.9,False,2013-02-06 18:26:58
0.9503999999999999,0.031997499902336114,0.9,False,2013-02-07 23:26:58
0.9498999999999999,0.03199984374961852,0.9,False,2013-02-08 19:24:19
0.9493999999999998,0.0319943745055283,0.9,False,2013-02-11 18:25:07
0.9488999999999999,0.0319810881615995,0.9,False,2013-02-14 17:33:29
0.9483999999999998,0.03195997496870108,0.9,False,2013-02-14 18:18:07
0.9479,0.03193101940120296,0.9,False,2013-02-18 17:10:54
0.9473999999999998,0.03189420009970464,0.9,False,2013-02-27 00:21:14
0.9468999999999999,0.031849489791831824,0.9,False,2013-02-28 17:00:00
0.9463999999999999,0.03179685519041151,0.9,False,2013-02-28 19:54:18
0.9458999999999999,0.03173625686813112,0.9,False,2013-03-04 20:18:52
0.9453999999999999,0.03166764910756717,0.9,False,2013-03-07 08:00:00
0.9449,0.031590979725231685,0.9,False,2013-03-07 21:44:43
0.9444,0.031506189868024344,0.9,False,2013-03-07 23:16:31
0.9439,0.03141321378019128,0.9,False,2013-03-11 19:03:03
0.9434,0.031311978538572094,0.9,False,2013-03-11 22:39:15
0.9429,0.031202403753557182,0.9,False,2013-03-12 00:25:13
0.9423999999999999,0.031084401232772677,0.9,False,2013-03-12 00:54:08
0.9419,0.030957874604048627,0.9,False,2013-03-14 18:19:17
0.9414,0.030822718893699162,0.9,False,2013-03-14 19:22:14
0.9409000000000001,0.03067882005553667,0.9,False,2013-03-15 00:25:39
