Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.96,False,2012-08-16 07:00:00
0.9989999999999999,0.005916079783099622,0.96,False,2012-08-16 07:00:00
0.9985999999999998,0.007073895673530964,0.96,False,2012-08-17 15:49:55
0.9981999999999998,0.00804735981549229,0.96,False,2012-08-21 19:07:17
0.9977999999999997,0.008897190567814097,0.96,False,2012-08-23 07:00:00
0.9973999999999998,0.009656086163658657,0.96,False,2012-08-29 07:00:00
0.9969999999999998,0.010344080432788609,0.96,False,2012-08-30 07:00:00
0.9965999999999998,0.01097451593465517,0.96,False,2012-08-30 07:00:00
0.9961999999999998,0.011556816170554943,0.96,False,2012-08-30 07:00:00
0.9957999999999998,0.012097933707869301,0.96,False,2012-09-04 17:43:11
0.9953999999999997,0.01260317420335053,0.96,False,2012-09-06 07:00:00
0.9949999999999999,0.01307669683062203,0.96,False,2012-09-06 07:00:00
0.9945999999999998,0.013521834195108308,0.96,False,2012-09-06 07:00:00
0.9941999999999999,0.013941305534274771,0.96,False,2012-09-06 20:05:32
0.9937999999999998,0.014337363774418237,0.96,False,2012-09-11 19:57:55
0.9933999999999998,0.014711899945282403,0.96,False,2012-09-13 07:00:00
0.9929999999999999,0.01506651917331938,0.96,False,2012-09-13 07:00:00
0.9925999999999999,0.015402597183592135,0.96,False,2012-09-13 07:00:00
0.9921999999999999,0.01572132309953588,0.96,False,2012-09-13 07:00:00
0.9917999999999999,0.01602373239916345,0.96,False,2012-09-13 07:00:00
0.9913999999999998,0.016310732662881838,0.96,False,2012-09-17 07:00:00
0.991,0.01658312395177701,0.96,False,2012-09-17 16:19:21
0.9905999999999999,0.016841615124446957,0.96,False,2012-09-19 07:00:00
0.9902,0.017086837039077787,0.96,False,2012-09-20 07:00:00
0.9897999999999999,0.017319353336657822,0.96,False,2012-09-20 07:00:00
0.9894,0.01753966932413495,0.96,False,2012-09-20 07:00:00
0.9889999999999999,0.017748239349298863,0.96,False,2012-09-21 07:00:00
0.9886,0.017945472966740126,0.96,False,2012-09-21 07:00:00
0.9882,0.0181317401260883,0.96,False,2012-09-25 22:31:23
0.9878,0.018307375562870844,0.96,False,2012-09-26 17:11:25
0.9873999999999999,0.01847268253394727,0.96,False,2012-09-27 07:00:00
0.987,0.018627936010197174,0.96,False,2012-09-27 07:00:00
0.9865999999999999,0.018773385416594433,0.96,False,2012-09-27 07:00:00
0.9862000000000001,0.018909256992277634,0.96,False,2012-09-27 07:00:00
0.9858,0.019035755829491,0.96,False,2012-10-01 17:08:16
0.9854,0.01915306763941486,0.96,False,2012-10-04 07:00:00
0.985,0.01926136028425824,0.96,False,2012-10-11 07:00:00
0.9845999999999999,0.01936078510804768,0.96,False,2012-10-11 07:00:00
0.9841999999999999,0.019451478092936805,0.96,False,2012-10-11 07:00:00
0.9838,0.019533560863293734,0.96,False,2012-10-11 07:00:00
0.9833999999999999,0.019607141556075954,0.96,False,2012-10-11 23:17:56
0.9829999999999999,0.019672315572906014,0.96,False,2012-10-11 23:21:23
0.9825999999999999,0.019729166226680764,0.96,False,2012-10-17 07:00:00
0.9821999999999999,0.019777765293379348,0.96,False,2012-10-17 07:00:00
0.9817999999999998,0.019818173477896515,0.96,False,2012-10-18 07:00:00
0.9813999999999998,0.019850440801151007,0.96,False,2012-10-18 07:00:00
0.9809999999999998,0.019874606914351806,0.96,False,2012-10-18 07:00:00
0.9805999999999999,0.019890701345100948,0.96,False,2012-10-18 07:00:00
0.9801999999999998,0.019898743678936136,0.96,False,2012-10-18 07:00:00
0.9797999999999999,0.01989874367893613,0.94,False,2012-10-18 18:44:00
0.9791999999999998,0.0201831612984686,0.96,True,2012-10-19 00:23:07
0.9788,0.020163333057805717,0.96,True,2012-10-23 19:08:24
0.9783999999999999,0.02013554071784517,0.96,True,2012-10-25 07:00:00
0.978,0.020099751242241795,0.96,True,2012-10-29 18:20:05
0.9775999999999999,0.0200559218187547,0.96,True,2012-11-01 08:00:00
0.9772,0.020003999600079998,0.96,True,2012-11-01 08:00:00
0.9767999999999998,0.019943921379708674,0.96,True,2012-11-01 08:00:00
0.9763999999999998,0.01987561319808777,0.96,True,2012-11-06 19:59:50
0.976,0.019798989873223347,0.96,True,2012-11-08 08:00:00
0.9756,0.019713954448562592,0.96,True,2012-11-08 08:00:00
0.9751999999999998,0.01962039754948917,0.96,True,2012-11-08 08:00:00
0.9747999999999999,0.01951819663800938,0.96,True,2012-11-08 08:00:00
0.9743999999999999,0.019407215153133144,0.96,True,2012-11-15 08:00:00
0.9740000000000001,0.019287301521985926,0.96,True,2012-11-15 08:00:00
0.9735999999999998,0.019158288023724893,0.96,True,2012-11-15 19:05:18
0.9732,0.01901998948475,0.96,True,2012-11-15 19:17:19
0.9728,0.018872201779336736,0.96,True,2012-11-15 20:35:23
0.9723999999999999,0.018714700104463352,0.96,True,2012-11-15 20:59:24
0.9719999999999999,0.018547236990991423,0.96,True,2012-11-15 21:11:42
0.9716,0.018369540005128072,0.96,True,2012-11-19 17:26:02
0.9712,0.018181309083781634,0.96,True,2012-11-19 19:21:44
0.9707999999999999,0.017982213434391235,0.94,False,2012-11-19 19:37:03
0.9702,0.017998888854593234,0.94,False,2012-11-19 22:47:48
0.9695999999999999,0.017995555006723202,0.94,False,2012-11-20 00:07:09
0.9689999999999999,0.017972200755611446,0.94,False,2012-11-21 17:52:22
0.9684,0.01792874786481199,0.94,False,2012-11-22 08:00:00
0.9678,0.01786504967807256,0.94,False,2012-11-22 08:00:00
0.9672,0.017780888616714306,0.94,False,2012-11-22 08:00:00
0.9666,0.017675972391922333,0.94,False,2012-11-22 08:00:00
0.966,0.01754992877478426,0.94,False,2012-11-22 08:00:00
0.9653999999999999,0.017402298698735188,0.94,False,2012-11-22 19:12:54
0.9647999999999999,0.01723252738283043,0.94,False,2012-11-22 19:44:59
0.9641999999999998,0.017039953051578533,0.94,False,2012-11-22 19:45:21
0.9635999999999999,0.016823792675850484,0.94,False,2012-11-22 21:11:58
0.9629999999999999,0.016583123951777013,0.94,False,2012-11-23 00:08:56
0.9623999999999998,0.016316862443496925,0.94,False,2012-11-26 16:19:29
0.9617999999999998,0.01602373239916345,0.94,False,2012-11-26 17:09:06
0.9611999999999999,0.01570222914111243,0.94,False,2012-11-27 00:19:18
0.9605999999999999,0.015350570021989425,0.94,False,2012-11-27 22:13:53
0.96,0.014966629547095779,0.92,False,2012-11-28 00:17:58
0.9591999999999998,0.014945233353815538,0.92,False,2012-11-29 08:00:00
0.9584,0.014880860190190626,0.92,False,2012-11-29 08:00:00
0.9576,0.014772948250095515,0.92,False,2012-11-29 08:00:00
0.9568000000000001,0.014620533505997653,0.92,False,2012-11-29 08:00:00
0.956,0.014422205101855956,0.92,False,2012-11-29 08:00:00
0.9552,0.014176036117335478,0.92,False,2012-11-29 16:49:12
0.9544,0.01387948125831797,0.92,False,2012-11-29 18:38:11
0.9536,0.013529227620230202,0.92,False,2012-11-29 20:09:10
0.9528,0.013120975573485367,0.92,False,2012-11-29 21:25:17
0.9521999999999999,0.013234802605252548,0.92,False,2012-11-29 23:03:09
0.9518,0.013592645070036942,0.92,False,2012-11-30 00:03:09
0.9514,0.013929824119492661,0.92,False,2012-12-03 17:57:15
0.951,0.01424780684877499,0.92,False,2012-12-03 20:41:30
0.9506,0.014547852075134645,0.92,False,2012-12-03 20:58:59
0.9501999999999999,0.014831048513169907,0.92,False,2012-12-06 08:00:00
0.9498000000000001,0.015098344280085793,0.92,False,2012-12-06 22:58:36
0.9494,0.015350570021989387,0.92,False,2012-12-07 20:06:01
0.949,0.015588457268119872,0.92,False,2012-12-10 16:25:21
0.9486,0.015812653161313545,0.92,False,2012-12-11 18:58:39
0.9481999999999999,0.016023732399163413,0.92,False,2012-12-13 08:00:00
0.9478,0.016222207001514905,0.92,False,2012-12-13 08:00:00
0.9473999999999999,0.01640853436477491,0.92,False,2012-12-13 08:00:00
0.9470000000000001,0.01658312395177697,0.92,False,2012-12-13 18:11:45
0.9466,0.016746342884343405,0.92,False,2012-12-14 00:02:55
0.9462,0.01689852064531091,0.92,False,2012-12-14 21:59:22
0.9458,0.017039953051578488,0.92,False,2012-12-20 08:00:00
0.9453999999999999,0.017170905625504992,0.92,False,2012-12-20 08:00:00
0.945,0.017291616465790555,0.92,False,2012-12-20 08:00:00
0.9445999999999999,0.017402298698735146,0.92,False,2012-12-20 08:00:00
0.9442,0.017503142574977756,0.92,False,2013-01-03 18:50:41
0.9438,0.017594317264389626,0.92,False,2013-01-03 19:52:27
0.9433999999999999,0.017675972391922284,0.92,False,2013-01-03 20:22:00
0.9429999999999998,0.017748239349298818,0.92,False,2013-01-03 22:36:51
0.9425999999999999,0.017811232411037672,0.92,False,2013-01-08 18:36:30
0.9422,0.017865049678072516,0.92,False,2013-01-08 20:19:32
0.9418,0.017909773867919126,0.92,False,2013-01-08 23:02:08
0.9413999999999999,0.017945472966740077,0.92,False,2013-01-09 19:19:34
0.941,0.017972200755611397,0.92,False,2013-01-10 19:16:18
0.9405999999999999,0.017989997220677904,0.92,False,2013-01-10 19:53:25
0.9401999999999999,0.01799888885459319,0.92,False,2013-01-10 21:20:50
0.9397999999999999,0.017998888854593185,0.9,False,2013-01-11 00:04:18
0.9392,0.018312837027615318,0.9,False,2013-01-14 16:26:38
0.9386,0.018602150413325844,0.9,False,2013-01-14 17:21:42
0.9380000000000002,0.01886796226411317,0.9,False,2013-01-14 23:46:17
0.9374000000000001,0.0191112532294457,0.9,False,2013-01-16 17:02:26
0.9368000000000001,0.019332873557751283,0.9,False,2013-01-16 18:25:36
0.9362,0.019533560863293685,0.9,False,2013-01-17 08:00:00
0.9356000000000002,0.019713954448562544,0.9,False,2013-01-17 18:50:50
0.9350000000000002,0.01987460691435176,0.9,False,2013-01-22 00:03:39
0.9344000000000001,0.020015993605114853,0.88,False,2013-01-22 00:33:12
0.9336000000000001,0.02056793621149187,0.88,False,2013-01-22 20:10:52
0.9328,0.02107510379571115,0.88,False,2013-01-24 22:37:27
0.9319999999999999,0.021540659228537984,0.88,False,2013-01-28 22:42:07
0.9311999999999998,0.021967248348393545,0.88,False,2013-01-31 19:16:27
0.9303999999999998,0.022357101779971366,0.88,False,2013-02-01 16:33:22
0.9295999999999998,0.022712111306525395,0.88,False,2013-02-04 17:11:04
0.9287999999999998,0.023033888078220727,0.88,False,2013-02-06 08:00:00
0.9279999999999998,0.02332380757938117,0.88,False,2013-02-06 17:38:00
0.9271999999999998,0.023583044756773856,0.88,False,2013-02-06 18:26:58
0.9263999999999999,0.02381260170581952,0.88,False,2013-02-07 23:26:58
0.9257999999999998,0.024214871463627448,0.88,False,2013-02-08 19:24:19
0.9249999999999998,0.024392621835300915,0.88,False,2013-02-11 18:25:07
0.9241999999999999,0.02454302344862994,0.88,False,2013-02-14 17:33:29
0.9234,0.02466657657641204,0.88,False,2013-02-14 18:18:07
0.9225999999999999,0.02476368308632621,0.88,False,2013-02-18 17:10:54
0.9218,0.024834653208772598,0.88,False,2013-02-27 00:21:14
0.9209999999999999,0.02487971060924944,0.88,False,2013-02-28 17:00:00
0.9202000000000001,0.024898995963692976,0.88,False,2013-02-28 19:54:18
0.9194,0.024892569172345374,0.88,False,2013-03-04 20:18:52
0.9186,0.024860410294281134,0.88,False,2013-03-07 08:00:00
0.9178000000000001,0.024802419236840567,0.88,False,2013-03-07 21:44:43
0.9169999999999999,0.024718414188616533,0.88,False,2013-03-07 23:16:31
0.9162,0.024608128738284822,0.88,False,2013-03-11 19:03:03
0.9153999999999999,0.02447120757134799,0.88,False,2013-03-11 22:39:15
0.9146,0.024307200579252213,0.88,False,2013-03-12 00:25:13
0.9138,0.024115555146004816,0.88,False,2013-03-12 00:54:08
0.9130000000000001,0.023895606290697025,0.88,False,2013-03-14 18:19:17
0.9122,0.02364656423246302,0.88,False,2013-03-14 19:22:14
0.9114,0.023367498796405223,0.88,False,2013-03-15 00:25:39
0.9106000000000001,0.023057319878945156,0.88,False,2013-03-15 20:13:33
