Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.98,False,2012-10-25 07:00:00
0.9431999999999996,0.0100876161703348,0.96,False,2012-10-29 18:20:05
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-01 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-01 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-01 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-06 19:59:50
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-08 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-15 08:00:00
0.9435999999999999,0.01034601372510206,0.94,True,2012-11-15 08:00:00
0.9435999999999999,0.01034601372510206,0.92,False,2012-11-15 19:05:18
0.9431999999999999,0.010851727973000434,0.92,False,2012-11-15 19:17:19
0.9428,0.011320777358467926,0.92,False,2012-11-15 20:35:23
0.9424000000000001,0.011757550765359252,0.9,False,2012-11-15 20:59:24
0.9415999999999998,0.013169662106523457,0.9,False,2012-11-15 21:11:42
0.9407999999999999,0.014399999999999991,0.88,False,2012-11-19 17:26:02
0.9396,0.016728418933061175,0.88,False,2012-11-19 19:21:44
0.9384,0.01869331431287666,0.88,False,2012-11-19 19:37:03
0.9372,0.020399999999999988,0.86,False,2012-11-19 22:47:48
0.9356,0.023078994778802635,0.84,False,2012-11-20 00:07:09
0.9336,0.02666533329999832,0.84,False,2012-11-21 17:52:22
0.9316000000000002,0.0296890552224216,0.82,False,2012-11-22 08:00:00
0.9292,0.033516563069622744,0.82,False,2012-11-22 08:00:00
0.9268000000000001,0.03679347768287199,0.82,False,2012-11-22 08:00:00
0.9244,0.039656525314253135,0.82,False,2012-11-22 08:00:00
0.922,0.042190046219457975,0.82,False,2012-11-22 08:00:00
0.9196,0.04445042182027073,0.82,False,2012-11-22 19:12:54
0.9172000000000001,0.046477521448545424,0.82,False,2012-11-22 19:44:59
0.9148000000000001,0.04830072463224542,0.8,False,2012-11-22 19:45:21
0.912,0.05075431016179807,0.8,False,2012-11-22 21:11:58
0.9091999999999999,0.0529467657180304,0.8,False,2012-11-23 00:08:56
0.9064,0.05490937989087109,0.8,False,2012-11-26 16:19:29
0.9035999999999998,0.05666603921221244,0.8,False,2012-11-26 17:09:06
0.9007999999999999,0.05823538443249085,0.78,False,2012-11-27 00:19:18
0.8976,0.06035097348013533,0.76,False,2012-11-27 22:13:53
0.894,0.0630238050263549,0.74,False,2012-11-28 00:17:58
0.89,0.06624198064671676,0.74,False,2012-11-29 08:00:00
0.8860000000000001,0.06907966415668215,0.74,False,2012-11-29 08:00:00
0.8820000000000001,0.07158212067269311,0.74,False,2012-11-29 08:00:00
0.8780000000000001,0.07378346698278686,0.74,False,2012-11-29 08:00:00
0.8740000000000001,0.07570997292299078,0.74,False,2012-11-29 08:00:00
0.87,0.0773821684886124,0.72,False,2012-11-29 16:49:12
0.8656,0.07950245279235099,0.72,False,2012-11-29 18:38:11
0.8611999999999999,0.08132994528462441,0.7,False,2012-11-29 20:09:10
0.8564,0.08358851595763618,0.7,False,2012-11-29 21:25:17
0.8512000000000001,0.08505621670401287,0.72,False,2012-11-29 23:03:09
0.8464,0.08555138806588704,0.72,False,2012-11-30 00:03:09
0.8412,0.08517370486247501,0.72,False,2012-12-03 17:57:15
0.836,0.08447484832777151,0.72,False,2012-12-03 20:41:30
0.8308,0.08344674948732275,0.74,False,2012-12-03 20:58:59
0.8264,0.08231063114810867,0.74,False,2012-12-06 08:00:00
0.8224000000000001,0.08154900367263845,0.72,False,2012-12-06 22:58:36
0.818,0.08101851640211637,0.72,False,2012-12-07 20:06:01
0.8136,0.08024362903059655,0.7,False,2012-12-10 16:25:21
0.8088,0.07971549410246417,0.68,False,2012-12-11 18:58:39
0.8036,0.0794672259488149,0.68,False,2012-12-13 08:00:00
0.7984,0.078876105380527,0.68,False,2012-12-13 08:00:00
0.7931999999999999,0.07793433133093529,0.68,False,2012-12-13 08:00:00
0.7879999999999998,0.07662897624267206,0.66,False,2012-12-13 18:11:45
0.7824,0.07553965845832242,0.64,False,2012-12-14 00:02:55
0.7763999999999999,0.07469297155690086,0.64,False,2012-12-14 21:59:22
0.7708000000000002,0.07421158939141513,0.64,False,2012-12-20 08:00:00
0.7652,0.07330047748821286,0.64,False,2012-12-20 08:00:00
0.7595999999999999,0.07194331101638289,0.66,False,2012-12-20 08:00:00
0.7547999999999999,0.07040568158891723,0.66,False,2012-12-20 08:00:00
0.7499999999999999,0.06849817515817481,0.68,False,2013-01-03 18:50:41
0.746,0.06660330322138684,0.66,False,2013-01-03 19:52:27
0.7415999999999998,0.06484936391361135,0.64,False,2013-01-03 20:22:00
0.7367999999999999,0.06329107362021913,0.64,False,2013-01-03 22:36:51
0.7324,0.06221125300136623,0.64,False,2013-01-08 18:36:30
0.7284,0.06159090841999327,0.62,False,2013-01-08 20:19:32
0.7239999999999999,0.06131883886702355,0.62,False,2013-01-08 23:02:08
0.72,0.06144916598294885,0.6,False,2013-01-09 19:19:34
0.7156,0.06200516107551047,0.6,False,2013-01-10 19:16:18
0.7112,0.0622459637245661,0.6,False,2013-01-10 19:53:25
0.7068000000000001,0.06217523622793885,0.6,False,2013-01-10 21:20:50
0.7024000000000001,0.06179190885544806,0.58,False,2013-01-11 00:04:18
0.6976,0.06179190885544806,0.56,False,2013-01-14 16:26:38
0.6923999999999999,0.06221125300136624,0.56,False,2013-01-14 17:21:42
0.6876000000000001,0.06297809142868653,0.54,False,2013-01-14 23:46:17
0.6823999999999999,0.06420467272714658,0.54,False,2013-01-16 17:02:26
0.6772,0.0649935381403413,0.54,False,2013-01-16 18:25:36
0.6719999999999999,0.06536053855347276,0.52,False,2013-01-17 08:00:00
0.6664,0.06614408514750203,0.52,False,2013-01-17 18:50:50
0.6612,0.06722023504868158,0.52,False,2013-01-22 00:03:39
0.6564000000000001,0.06854954412685761,0.54,False,2013-01-22 00:33:12
0.6524000000000001,0.06938472454366305,0.52,False,2013-01-22 20:10:52
0.6480000000000001,0.07065408693062276,0.5,False,2013-01-24 22:37:27
0.6431999999999999,0.07237237041855128,0.48,False,2013-01-28 22:42:07
0.638,0.07453858061433688,0.46,False,2013-01-31 19:16:27
0.6324000000000001,0.07713779877595678,0.44,False,2013-02-01 16:33:22
0.6264000000000001,0.08014387063275644,0.44,False,2013-02-04 17:11:04
0.6208000000000001,0.08313458967241011,0.42,False,2013-02-06 08:00:00
0.6148000000000001,0.08651566332173613,0.42,False,2013-02-06 17:38:00
0.6092000000000002,0.08981848362113445,0.4,False,2013-02-06 18:26:58
0.6032000000000001,0.09349737964242633,0.38,False,2013-02-07 23:26:58
0.5963999999999999,0.0970517387788596,0.36,False,2013-02-08 19:24:19
0.5892,0.10089281441212748,0.34,False,2013-02-11 18:25:07
0.5816,0.10498304625033511,0.32,False,2013-02-14 17:33:29
0.5736,0.10928421660971908,0.3,False,2013-02-14 18:18:07
0.5648,0.11317667604237192,0.32,False,2013-02-18 17:10:54
0.5564,0.11542547379153356,0.34,False,2013-02-27 00:21:14
0.5488000000000001,0.11690406323135223,0.32,False,2013-02-28 17:00:00
0.5408,0.11858903827926089,0.32,False,2013-02-28 19:54:18
0.5331999999999999,0.12030694078065489,0.32,False,2013-03-04 20:18:52
0.5259999999999999,0.12206555615733704,0.32,False,2013-03-07 08:00:00
0.5187999999999999,0.12337973901739298,0.3,False,2013-03-07 21:44:43
0.5112,0.12491020774940693,0.3,False,2013-03-07 23:16:31
0.5036,0.12596443942637145,0.3,False,2013-03-11 19:03:03
0.4964,0.12710247833933058,0.3,False,2013-03-11 22:39:15
0.48960000000000004,0.12832708209883056,0.3,False,2013-03-12 00:25:13
0.4828,0.129182661375279,0.28,False,2013-03-12 00:54:08
0.4756,0.1302483781089039,0.26,False,2013-03-14 18:19:17
0.468,0.13151425778218878,0.24,False,2013-03-14 19:22:14
0.45959999999999995,0.1323927490461619,0.24,False,2013-03-15 00:25:39
