Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.94,False,2012-10-18 18:44:00
0.9693999999999997,0.029726082823002452,0.96,True,2012-10-19 00:23:07
0.9689999999999996,0.02958039891549811,0.96,True,2012-10-23 19:08:24
0.9685999999999996,0.029428557558942667,0.96,True,2012-10-25 07:00:00
0.9681999999999995,0.029270462927668252,0.96,True,2012-10-29 18:20:05
0.9677999999999994,0.02910601312443877,0.94,True,2012-11-01 08:00:00
0.9671999999999996,0.029054431675735827,0.94,True,2012-11-01 08:00:00
0.9665999999999996,0.02899034321976892,0.94,True,2012-11-01 08:00:00
0.9659999999999995,0.02891366458960195,0.94,True,2012-11-06 19:59:50
0.9653999999999996,0.028824295307951612,0.94,True,2012-11-08 08:00:00
0.9647999999999997,0.028722116913626007,0.94,True,2012-11-08 08:00:00
0.9641999999999996,0.028606992152269375,0.94,True,2012-11-08 08:00:00
0.9635999999999997,0.02847876401812412,0.94,True,2012-11-08 08:00:00
0.9629999999999996,0.02833725463060954,0.94,True,2012-11-15 08:00:00
0.9623999999999998,0.02818226392609368,0.94,True,2012-11-15 08:00:00
0.9617999999999998,0.028013568141170467,0.94,True,2012-11-15 19:05:18
0.9611999999999997,0.02783091805887836,0.94,True,2012-11-15 19:17:19
0.9605999999999998,0.027634036983401493,0.94,True,2012-11-15 20:35:23
0.9599999999999997,0.027422618401604208,0.94,True,2012-11-15 20:59:24
0.9593999999999997,0.027196323280914304,0.94,True,2012-11-15 21:11:42
0.9587999999999997,0.026954776942130332,0.94,True,2012-11-19 17:26:02
0.9581999999999996,0.02669756543207641,0.94,True,2012-11-19 19:21:44
0.9575999999999997,0.02642423130386202,0.92,False,2012-11-19 19:37:03
0.9567999999999997,0.026339324213046945,0.92,False,2012-11-19 22:47:48
0.9559999999999998,0.026229754097208024,0.92,False,2012-11-20 00:07:09
0.9551999999999998,0.026095210288480164,0.92,False,2012-11-21 17:52:22
0.9543999999999998,0.02593530412391574,0.92,False,2012-11-22 08:00:00
0.9535999999999999,0.025749563103089745,0.92,False,2012-11-22 08:00:00
0.9527999999999999,0.02553742351921981,0.92,False,2012-11-22 08:00:00
0.9519999999999998,0.025298221281347046,0.92,False,2012-11-22 08:00:00
0.9511999999999997,0.025031180555459238,0.92,False,2012-11-22 08:00:00
0.9503999999999998,0.0247353997339845,0.92,False,2012-11-22 19:12:54
0.9495999999999998,0.024409834083827783,0.92,False,2012-11-22 19:44:59
0.9487999999999999,0.02405327420539666,0.92,False,2012-11-22 19:45:21
0.9479999999999998,0.023664319132398463,0.92,False,2012-11-22 21:11:58
0.9471999999999998,0.02324134247413432,0.92,False,2012-11-23 00:08:56
0.9463999999999999,0.022782449385437036,0.92,False,2012-11-26 16:19:29
0.9455999999999998,0.02228542124349459,0.92,False,2012-11-26 17:09:06
0.9447999999999999,0.0217476435505091,0.92,False,2012-11-27 00:19:18
0.944,0.02116601048851672,0.92,False,2012-11-27 22:13:53
0.9431999999999999,0.020536796244789494,0.9,False,2012-11-28 00:17:58
0.9421999999999998,0.020178206064960277,0.9,False,2012-11-29 08:00:00
0.9412,0.01976259092325699,0.9,False,2012-11-29 08:00:00
0.9402000000000001,0.019286264542414628,0.9,False,2012-11-29 08:00:00
0.9392,0.018744599222175955,0.9,False,2012-11-29 08:00:00
0.9382,0.01813174012608827,0.9,False,2012-11-29 08:00:00
0.9372,0.017440183485273292,0.9,False,2012-11-29 16:49:12
0.9362,0.01666013205229776,0.9,False,2012-11-29 18:38:11
0.9352000000000001,0.01577846633865279,0.9,False,2012-11-29 20:09:10
0.9342000000000001,0.014777009169652671,0.9,False,2012-11-29 21:25:17
0.9334,0.014437451298619125,0.9,False,2012-11-29 23:03:09
0.9328,0.014565713164826466,0.9,False,2012-11-30 00:03:09
0.9324000000000001,0.014907716122867348,0.9,False,2012-12-03 17:57:15
0.9320000000000002,0.015231546211727781,0.9,False,2012-12-03 20:41:30
0.9316,0.015538339679643994,0.9,False,2012-12-03 20:58:59
0.9312,0.01582908714992747,0.9,False,2012-12-06 08:00:00
0.9308000000000001,0.016104657711357887,0.9,False,2012-12-06 22:58:36
0.9304000000000002,0.016365818036382998,0.9,False,2012-12-07 20:06:01
0.93,0.016613247725836118,0.9,False,2012-12-10 16:25:21
0.9296000000000001,0.01684755175092212,0.9,False,2012-12-11 18:58:39
0.9292000000000001,0.01706927063468146,0.9,False,2012-12-13 08:00:00
0.9288000000000003,0.017278888853164105,0.9,False,2012-12-13 08:00:00
0.9284,0.017476841819962747,0.9,False,2012-12-13 08:00:00
0.9280000000000002,0.01766352173265566,0.9,False,2012-12-13 18:11:45
0.9276000000000002,0.017839282496782172,0.9,False,2012-12-14 00:02:55
0.9272000000000002,0.018004443895883005,0.9,False,2012-12-14 21:59:22
0.9268000000000001,0.01815929514050583,0.9,False,2012-12-20 08:00:00
0.9264000000000001,0.018304097901836045,0.9,False,2012-12-20 08:00:00
0.9260000000000003,0.018439088914585736,0.9,False,2012-12-20 08:00:00
0.9256000000000003,0.018564482217395633,0.9,False,2012-12-20 08:00:00
0.9252000000000001,0.018680471086136952,0.9,False,2013-01-03 18:50:41
0.9248000000000002,0.018787229705307773,0.9,False,2013-01-03 19:52:27
0.9244000000000002,0.01888491461458057,0.9,False,2013-01-03 20:22:00
0.9240000000000004,0.01897366596101024,0.9,False,2013-01-03 22:36:51
0.9236000000000001,0.01905360858210325,0.9,False,2013-01-08 18:36:30
0.9232000000000002,0.019124852940611038,0.9,False,2013-01-08 20:19:32
0.9228000000000003,0.019187495928338297,0.9,False,2013-01-08 23:02:08
0.9224000000000003,0.019241621553289075,0.9,False,2013-01-09 19:19:34
0.9220000000000002,0.019287301521985878,0.9,False,2013-01-10 19:16:18
0.9216000000000002,0.019324595726689823,0.9,False,2013-01-10 19:53:25
0.9212000000000002,0.01935355264544468,0.9,False,2013-01-10 21:20:50
0.9208000000000003,0.019374209661299706,0.9,False,2013-01-11 00:04:18
0.9204000000000002,0.01938659330568418,0.9,False,2013-01-14 16:26:38
0.9200000000000003,0.019390719429665287,0.9,False,2013-01-14 17:21:42
0.9196000000000002,0.019386593305684183,0.9,False,2013-01-14 23:46:17
0.9192000000000004,0.019374209661299702,0.9,True,2013-01-16 17:02:26
0.9188000000000003,0.01935355264544468,0.9,True,2013-01-16 18:25:36
0.9184000000000003,0.019324595726689826,0.9,True,2013-01-17 08:00:00
0.9180000000000003,0.019287301521985885,0.9,True,2013-01-17 18:50:50
0.9176000000000003,0.01924162155328908,0.9,True,2013-01-22 00:03:39
0.9172000000000002,0.019187495928338297,0.88,False,2013-01-22 00:33:12
0.9166000000000003,0.01940206174611345,0.88,False,2013-01-22 20:10:52
0.916,0.0195959179422654,0.88,False,2013-01-24 22:37:27
0.9154000000000001,0.01976967374541115,0.88,False,2013-01-28 22:42:07
0.9148,0.01992385504865961,0.88,False,2013-01-31 19:16:27
0.9142,0.020058913230780948,0.88,False,2013-02-01 16:33:22
0.9136,0.020175232340669563,0.88,False,2013-02-04 17:11:04
0.9130000000000001,0.02027313493271327,0.88,False,2013-02-06 08:00:00
0.9124,0.02035288677313366,0.88,False,2013-02-06 17:38:00
0.9118,0.0204147005856074,0.88,False,2013-02-06 18:26:58
0.9112,0.020458738964071056,0.88,False,2013-02-07 23:26:58
0.9106000000000001,0.0204851165483626,0.88,False,2013-02-08 19:24:19
0.9097999999999999,0.020098756180420705,0.88,False,2013-02-11 18:25:07
0.909,0.019672315572905986,0.88,False,2013-02-14 17:33:29
0.9081999999999999,0.019203124745728217,0.88,False,2013-02-14 18:18:07
0.9074,0.018687964041061277,0.88,False,2013-02-18 17:10:54
0.9068,0.018594622878671117,0.88,False,2013-02-27 00:21:14
0.9062,0.018481341942618766,0.88,False,2013-02-28 17:00:00
0.9056000000000001,0.018347751905887527,0.88,False,2013-02-28 19:54:18
0.905,0.018193405398660236,0.88,False,2013-03-04 20:18:52
0.9044,0.018017769007288322,0.88,False,2013-03-07 08:00:00
0.9038,0.01782021324227069,0.88,False,2013-03-07 21:44:43
0.9032000000000001,0.017599999999999994,0.88,False,2013-03-07 23:16:31
0.9026000000000001,0.01735626687971811,0.88,False,2013-03-11 19:03:03
0.9020000000000001,0.01708800749063506,0.88,False,2013-03-11 22:39:15
0.9014000000000002,0.01679404656418458,0.88,False,2013-03-12 00:25:13
0.9008000000000002,0.016473008225579195,0.88,False,2013-03-12 00:54:08
