Acc mean,Acc std,New observation,Normality,Time
0.6204,0.1792647204555319,0.26,False,2013-03-14 18:19:17
0.6137999999999999,0.1802597015419697,0.24,False,2013-03-14 19:22:14
0.6072,0.18173651256695778,0.24,False,2013-03-15 00:25:39
0.6006000000000001,0.18296349362646092,0.24,False,2013-03-15 20:13:33
0.5942000000000001,0.18426708875976738,0.26,False,2013-03-15 21:11:05
0.588,0.18497567407634982,0.26,False,2013-03-19 00:35:40
0.5817999999999999,0.1854744187212889,0.26,False,2013-03-20 16:46:29
0.5758,0.1860815950060618,0.28,False,2013-03-20 17:48:57
0.5701999999999999,0.18647241082798283,0.28,False,2013-03-20 17:49:29
0.5646,0.18669450982822178,0.28,False,2013-03-21 20:00:25
0.5592,0.18703839178093892,0.28,False,2013-03-21 20:43:07
0.5538000000000001,0.1872259597384935,0.26,False,2013-03-21 22:23:59
0.5482,0.18755468535869746,0.24,False,2013-03-21 23:20:24
0.5424,0.18802723207025093,0.22,False,2013-03-25 17:32:43
0.5364,0.18864527558356714,0.22,False,2013-03-26 20:04:26
0.5303999999999999,0.18907099195804733,0.22,False,2013-03-26 21:19:05
0.5244000000000001,0.18930567873151613,0.22,False,2013-03-26 22:17:48
0.5186,0.18965769164471027,0.24,False,2013-03-27 17:24:46
0.513,0.1895336381753909,0.24,False,2013-03-27 18:51:22
0.5074000000000001,0.18924386383711364,0.24,False,2013-03-28 20:13:28
0.5018000000000001,0.1887876055253628,0.26,False,2013-03-28 20:57:12
0.49640000000000006,0.18790167641615124,0.28,False,2013-03-28 20:58:36
0.49140000000000006,0.18693859954541225,0.3,False,2013-03-28 23:38:00
0.48680000000000007,0.1859294489853611,0.3,False,2013-03-28 23:49:25
0.4824,0.1850898160353508,0.32,True,2013-04-04 17:31:54
0.4782,0.18395858229503725,0.34,True,2013-04-04 22:13:22
0.47420000000000007,0.18256604284477437,0.36,True,2013-04-04 22:16:59
0.4704,0.1809415375197193,0.38,True,2013-04-05 16:04:47
0.46680000000000005,0.17911381856238787,0.4,True,2013-04-08 16:37:22
0.4634000000000001,0.1771113773872249,0.42,True,2013-04-08 19:32:58
0.4604000000000001,0.17527076196559427,0.44,True,2013-04-08 21:30:57
0.45760000000000006,0.17332697424232615,0.46,True,2013-04-08 22:08:34
0.45520000000000005,0.17160699286451006,0.46,True,2013-04-09 17:15:53
0.45280000000000004,0.169835685296112,0.48,True,2013-04-09 18:50:05
0.45039999999999997,0.167725490012699,0.5,True,2013-04-09 23:43:42
0.4482,0.16560422699919228,0.52,True,2013-04-11 22:05:30
0.4462,0.16350400606712975,0.52,True,2013-04-15 17:05:33
0.44420000000000004,0.16135166562511838,0.54,True,2013-04-15 17:06:52
0.44220000000000004,0.15889354927120233,0.54,True,2013-04-18 21:32:29
0.4402,0.15637122497441786,0.54,True,2013-04-22 20:04:53
0.43839999999999996,0.1541604359101258,0.56,True,2013-04-25 07:00:00
0.4368,0.15204525642058025,0.56,True,2013-04-25 17:05:40
0.4354,0.15024925956556326,0.56,True,2013-04-25 19:21:02
0.4342000000000001,0.14876276415823955,0.54,True,2013-04-26 18:46:37
0.4328,0.14709235194258063,0.54,True,2013-05-02 07:00:00
0.4314,0.14538927058074128,0.54,True,2013-05-02 07:00:00
0.42999999999999994,0.1436523581428443,0.56,True,2013-05-02 07:00:00
0.429,0.14239030865898142,0.54,True,2013-05-03 07:00:00
0.428,0.1412515486640766,0.54,True,2013-05-13 07:00:00
0.42699999999999994,0.1400963953854631,0.54,True,2013-05-13 07:00:00
0.426,0.13892443989449807,0.54,True,2013-05-13 07:00:00
0.425,0.13773525329413674,0.54,True,2013-05-14 07:00:00
0.42379999999999995,0.13619676941836767,0.54,True,2013-05-14 07:00:00
0.4225999999999999,0.13463001151303525,0.54,True,2013-05-16 07:00:00
0.4211999999999999,0.13265956429899806,0.56,False,2013-05-16 07:00:00
0.42019999999999996,0.1312248452085199,0.56,False,2013-05-16 07:00:00
0.41940000000000005,0.1301216354031873,0.56,False,2013-05-16 07:00:00
0.4186000000000001,0.12900403094477322,0.56,False,2013-05-23 07:00:00
0.41780000000000006,0.12787165440393738,0.56,False,2013-05-23 07:00:00
0.4172000000000001,0.12705967102113877,0.56,False,2013-05-23 07:00:00
0.4166000000000001,0.12623961343413567,0.56,False,2013-05-23 07:00:00
0.4162000000000001,0.12572016544691628,0.56,False,2013-05-23 07:00:00
0.4158000000000001,0.1251972843155953,0.56,False,2013-05-23 07:00:00
0.41540000000000005,0.12467092684343054,0.56,False,2013-05-23 07:00:00
0.4150000000000001,0.1241410488114226,0.58,False,2013-05-23 07:00:00
0.4150000000000001,0.1241410488114226,0.58,False,2013-05-24 07:00:00
0.4152,0.12439035332372042,0.58,False,2013-05-27 07:00:00
0.4154,0.12463883824875777,0.58,False,2013-05-30 07:00:00
0.4158,0.12510139887307417,0.6,False,2013-05-30 07:00:00
0.41639999999999994,0.12583735534411075,0.58,False,2013-06-03 07:00:00
0.41679999999999995,0.12629235923047757,0.58,False,2013-06-05 07:00:00
0.4174,0.126922180882618,0.58,False,2013-06-06 07:00:00
0.418,0.1275460701080202,0.58,False,2013-06-06 07:00:00
0.4185999999999999,0.12816411354197396,0.58,False,2013-06-07 07:00:00
0.41899999999999993,0.12860404348231047,0.58,False,2013-06-10 07:00:00
0.4195999999999999,0.12921238330748336,0.58,False,2013-06-13 07:00:00
0.42039999999999994,0.12995322235327605,0.58,False,2013-06-13 07:00:00
0.42139999999999994,0.1307900607844495,0.58,False,2013-06-17 07:00:00
0.4226,0.1316861420195762,0.58,False,2013-06-20 07:00:00
0.42399999999999993,0.13260467563400619,0.58,False,2013-06-20 07:00:00
0.4254,0.13350220971953988,0.58,False,2013-06-20 07:00:00
0.42699999999999994,0.1343837787830064,0.58,False,2013-06-20 07:00:00
0.4286,0.1352406743550179,0.6,False,2013-06-20 07:00:00
0.4305999999999999,0.13627780450242072,0.6,False,2013-06-24 07:00:00
0.4328,0.1372157425370719,0.6,False,2013-06-25 07:00:00
0.43520000000000003,0.13801796984450973,0.6,False,2013-06-25 07:00:00
0.4378000000000001,0.13864761087014807,0.6,False,2013-06-27 07:00:00
0.44060000000000005,0.13906703419574318,0.6,False,2013-07-01 07:00:00
0.44360000000000005,0.1392373513106307,0.6,False,2013-07-01 07:00:00
0.4464,0.1395386684758028,0.6,False,2013-07-04 07:00:00
0.44900000000000007,0.1399535637274021,0.62,False,2013-07-04 07:00:00
0.452,0.1403709371629327,0.64,False,2013-07-04 07:00:00
0.45520000000000005,0.1409714864786493,0.64,False,2013-07-05 07:00:00
0.45840000000000003,0.14149713778023923,0.64,False,2013-07-08 07:00:00
0.4616,0.14194872313620857,0.64,False,2013-07-08 07:00:00
0.465,0.14210911300827966,0.64,False,2013-07-11 07:00:00
0.46840000000000004,0.1421880445044519,0.64,False,2013-07-15 07:00:00
0.4718,0.14218565328471083,0.64,False,2013-07-15 07:00:00
0.47519999999999996,0.14210193524368342,0.64,False,2013-07-15 07:00:00
0.47859999999999997,0.1419367464753226,0.64,False,2013-07-17 07:00:00
0.48219999999999996,0.14141838635764445,0.64,False,2013-07-17 07:00:00
0.48599999999999993,0.14049911031746784,0.64,False,2013-07-18 07:00:00
0.49,0.13912584231550945,0.66,False,2013-07-26 07:00:00
0.49419999999999986,0.13784904787484026,0.66,False,2013-07-31 07:00:00
0.4983999999999999,0.1364310815027133,0.66,False,2013-07-31 07:00:00
0.5023999999999998,0.13524141377551477,0.66,False,2013-07-31 07:00:00
0.5063999999999999,0.1339217682081595,0.66,False,2013-08-07 07:00:00
0.5103999999999997,0.1324682603494135,0.66,False,2013-08-07 07:00:00
0.5141999999999998,0.1312492285691615,0.66,False,2013-08-12 07:00:00
0.5179999999999998,0.12990765951243985,0.66,False,2013-08-15 07:00:00
0.5217999999999998,0.1284397134845761,0.66,False,2013-08-15 07:00:00
0.5255999999999998,0.12684100283425703,0.66,False,2013-08-15 07:00:00
0.5295999999999998,0.12469097802166762,0.66,False,2013-08-15 07:00:00
0.5337999999999998,0.12190799809692554,0.66,False,2013-08-15 07:00:00
0.5381999999999999,0.11839239840462731,0.68,False,2013-08-19 07:00:00
0.5427999999999998,0.11482229748615903,0.68,False,2013-08-19 07:00:00
0.5473999999999999,0.11094701438073942,0.68,False,2013-08-19 07:00:00
0.5519999999999999,0.10673331251301067,0.68,False,2013-08-22 07:00:00
0.5564,0.10277665104487498,0.68,False,2013-08-22 07:00:00
0.5608,0.09846501916924609,0.68,False,2013-08-27 07:00:00
0.5651999999999999,0.0937494533317395,0.68,False,2013-08-27 07:00:00
0.5694,0.08928404112718018,0.68,False,2013-08-29 07:00:00
0.5733999999999999,0.0850907750581695,0.68,False,2013-08-29 07:00:00
0.5771999999999999,0.08119211784403704,0.68,False,2013-09-03 07:00:00
0.581,0.07690903718029503,0.68,False,2013-09-04 07:00:00
0.5845999999999999,0.07293037775851707,0.68,False,2013-09-05 07:00:00
0.5879999999999999,0.06928203230275509,0.7,False,2013-09-09 07:00:00
0.5914,0.06628755539315052,0.7,False,2013-09-09 07:00:00
0.5945999999999999,0.06367762558387365,0.7,False,2013-09-12 07:00:00
0.5976000000000001,0.06146738972821279,0.7,False,2013-09-12 07:00:00
0.6004,0.059664394742593344,0.7,False,2013-09-13 07:00:00
0.6030000000000001,0.05826662852782887,0.7,False,2013-09-13 07:00:00
0.6054,0.05726115611826222,0.7,False,2013-09-16 07:00:00
0.6078000000000001,0.056135193951744745,0.7,False,2013-09-16 07:00:00
0.6100000000000001,0.05538952969650493,0.7,False,2013-09-19 07:00:00
0.612,0.05499090833947007,0.7,False,2013-09-19 07:00:00
0.6138000000000001,0.05489590148635871,0.7,False,2013-09-19 07:00:00
0.6156000000000001,0.0547415746941938,0.7,False,2013-09-19 07:00:00
0.6172000000000001,0.0548466954337269,0.7,False,2013-09-23 07:00:00
0.6188000000000001,0.05490500887897204,0.7,False,2013-09-26 07:00:00
0.6204000000000001,0.05491666413758214,0.7,False,2013-09-26 07:00:00
0.6218,0.055143086602039225,0.68,False,2013-09-27 07:00:00
0.623,0.05509083408335728,0.68,False,2013-09-30 07:00:00
0.6242,0.055012362247044075,0.68,False,2013-09-30 07:00:00
0.6256,0.0546318588371291,0.68,True,2013-10-03 07:00:00
0.627,0.05421254467371919,0.66,True,2013-10-04 07:00:00
0.6282,0.053598134295887584,0.66,True,2013-10-07 07:00:00
0.6292,0.0532480985576011,0.66,True,2013-10-07 07:00:00
0.6304,0.05257223601864391,0.66,True,2013-10-10 07:00:00
0.6315999999999998,0.05185981102935104,0.66,True,2013-10-11 07:00:00
0.6327999999999999,0.051109294653712445,0.66,True,2013-10-14 07:00:00
0.6339999999999999,0.050318982501636494,0.64,True,2013-10-14 07:00:00
0.6349999999999999,0.04942671342502959,0.64,True,2013-10-14 20:21:10
0.6359999999999999,0.04849742261192857,0.64,True,2013-10-15 07:00:00
0.637,0.04752893855326459,0.64,True,2013-10-17 07:00:00
0.6378,0.046895202313243095,0.64,True,2013-10-17 07:00:00
0.6386,0.046238944624634334,0.64,True,2013-10-17 07:00:00
0.6394,0.045559192266764345,0.64,True,2013-10-21 07:00:00
0.6402,0.044854877103833436,0.64,True,2013-10-21 07:00:00
0.6409999999999999,0.04412482294582042,0.64,True,2013-10-24 07:00:00
0.6417999999999999,0.043367729938284756,0.62,True,2013-10-25 07:00:00
0.6424000000000001,0.04264082550795658,0.62,True,2013-10-28 08:00:00
0.643,0.041892720131306835,0.62,True,2013-10-29 08:00:00
0.6436,0.041122256747411136,0.62,True,2013-10-30 08:00:00
0.6441999999999999,0.04032815393741698,0.62,True,2013-10-31 08:00:00
0.6446,0.039885335651088615,0.62,True,2013-10-31 08:00:00
0.6449999999999999,0.03943348830626071,0.62,True,2013-11-01 08:00:00
0.6454,0.03897229785373197,0.62,True,2013-11-04 08:00:00
0.6457999999999999,0.038501428544925456,0.6,False,2013-11-11 08:00:00
0.6457999999999999,0.03850142854492545,0.6,False,2013-11-11 08:00:00
0.6459999999999999,0.03820994634908561,0.58,False,2013-11-14 08:00:00
0.6459999999999999,0.038209946349085616,0.56,False,2013-11-14 08:00:00
0.6458000000000002,0.03860518099944618,0.56,False,2013-11-18 08:00:00
0.6456000000000001,0.038995384342252616,0.56,False,2013-11-19 08:00:00
0.6454000000000001,0.0393807059357752,0.56,False,2013-11-22 08:00:00
0.6452000000000001,0.03976128770550572,0.56,False,2013-11-25 08:00:00
0.6450000000000001,0.04013726448077896,0.56,False,2013-11-25 08:00:00
0.6448,0.04050876448375093,0.56,False,2013-11-28 08:00:00
0.6446000000000001,0.040875909775808045,0.56,False,2013-11-28 08:00:00
0.6444000000000001,0.041238816665854994,0.56,False,2013-12-05 08:00:00
0.6442000000000001,0.041597596084389295,0.56,False,2013-12-05 08:00:00
0.644,0.04195235392680606,0.56,False,2013-12-05 08:00:00
0.6438000000000001,0.04230319136897356,0.56,False,2013-12-05 08:00:00
0.6434000000000002,0.042900349648924765,0.54,False,2013-12-06 08:00:00
0.6428000000000001,0.04391081871247675,0.54,False,2013-12-09 08:00:00
0.6422,0.04489053352322735,0.54,False,2013-12-12 08:00:00
0.6416000000000001,0.0458414659451462,0.54,False,2013-12-16 08:00:00
0.6409999999999999,0.04676537180435967,0.54,False,2013-12-16 08:00:00
0.6404000000000001,0.047663822758985654,0.54,False,2013-12-16 08:00:00
0.6397999999999999,0.048538232353475735,0.54,False,2013-12-16 08:00:00
0.6392,0.049389877505416006,0.54,False,2013-12-16 08:00:00
0.6384,0.05033328918320358,0.54,False,2013-12-19 08:00:00
0.6374,0.05127611529747547,0.54,False,2013-12-19 08:00:00
0.6364,0.052182755772381344,0.54,False,2013-12-20 08:00:00
0.6354,0.053055065733631876,0.54,False,2013-12-20 08:00:00
0.6344,0.053894712171046966,0.54,False,2014-01-02 08:00:00
0.6334000000000001,0.05470319917518535,0.54,False,2014-01-03 08:00:00
0.6324,0.055481888936841355,0.54,False,2014-01-03 08:00:00
0.6314,0.05623201934841037,0.54,False,2014-01-09 08:00:00
0.6304,0.05695471885629845,0.54,False,2014-01-13 08:00:00
0.6294,0.057651019071652126,0.54,False,2014-01-16 08:00:00
0.6284000000000001,0.058321865539435545,0.54,False,2014-01-16 08:00:00
0.6274000000000001,0.05896812698399025,0.56,False,2014-01-16 08:00:00
0.6264,0.05925402939885183,0.56,False,2014-01-17 08:00:00
0.6254000000000001,0.05952176072664516,0.54,False,2014-01-20 08:00:00
0.6242000000000001,0.060019663444574545,0.54,False,2014-01-23 08:00:00
0.6230000000000001,0.060489668539346446,0.52,False,2014-01-23 08:00:00
0.6216,0.06123267101801127,0.52,False,2014-01-30 08:00:00
0.6202000000000001,0.0619351273511244,0.5,False,2014-01-30 08:00:00
0.6186000000000001,0.06294473766725855,0.5,False,2014-02-03 08:00:00
0.6170000000000002,0.0638983567863838,0.5,False,2014-02-03 08:00:00
0.6154000000000002,0.06479845677174727,0.5,False,2014-02-03 08:00:00
0.6138000000000001,0.06564723908893653,0.5,False,2014-02-06 08:00:00
0.6122000000000001,0.06644667034547329,0.5,False,2014-02-06 08:00:00
0.6106000000000001,0.06719851188828514,0.5,False,2014-02-10 08:00:00
0.6088000000000001,0.06772414635859206,0.5,False,2014-02-10 08:00:00
0.6070000000000001,0.06819824044651004,0.48,False,2014-02-10 08:00:00
0.6050000000000001,0.06895650803223723,0.48,False,2014-02-11 08:00:00
0.6030000000000001,0.0696491205974634,0.48,False,2014-02-12 08:00:00
0.601,0.0702780193232564,0.48,False,2014-02-20 08:00:00
0.599,0.07084490101623403,0.48,False,2014-02-20 08:00:00
0.597,0.07135124385741289,0.48,False,2014-02-20 08:00:00
0.595,0.07179832867135558,0.48,False,2014-02-20 08:00:00
0.593,0.07218725649309578,0.48,False,2014-02-20 08:00:00
0.591,0.07251896303726356,0.48,False,2014-02-24 08:00:00
0.589,0.07279423054061358,0.48,False,2014-02-24 08:00:00
0.5869999999999999,0.07301369734508723,0.48,False,2014-02-26 08:00:00
0.5847999999999999,0.07289005419122693,0.48,False,2014-02-26 08:00:00
0.5825999999999999,0.07269965612023208,0.48,False,2014-02-27 08:00:00
0.5803999999999999,0.07244197678142142,0.48,False,2014-02-27 08:00:00
0.5781999999999999,0.07211629496861302,0.48,False,2014-02-28 08:00:00
0.576,0.07172168430816443,0.48,False,2014-02-28 08:00:00
0.5738,0.07125699965617413,0.48,False,2014-02-28 08:00:00
0.5715999999999999,0.07072085972328108,0.48,False,2014-02-28 08:00:00
0.5694,0.07011162528425655,0.48,False,2014-03-03 08:00:00
0.5671999999999999,0.06942737212368043,0.48,False,2014-03-06 08:00:00
0.565,0.06866585760041158,0.48,False,2014-03-06 08:00:00
0.5628,0.06782447935664528,0.48,False,2014-03-13 08:00:00
0.5606,0.06690022421487091,0.48,False,2014-03-13 08:00:00
0.5584,0.0658896046429177,0.48,False,2014-03-13 08:00:00
0.5561999999999999,0.06478857924048034,0.48,False,2014-03-13 08:00:00
0.5539999999999999,0.0635924523823386,0.5,True,2014-03-13 08:00:00
0.5522,0.06253926766440426,0.52,True,2014-03-13 08:00:00
0.5506000000000001,0.06128327667479931,0.54,True,2014-03-13 08:00:00
0.5492000000000001,0.05989457404473299,0.54,True,2014-03-17 08:00:00
0.5478000000000002,0.058439370290926315,0.54,True,2014-03-17 08:00:00
0.5466000000000001,0.057344921309563236,0.54,True,2014-03-17 08:00:00
0.5454000000000001,0.05620355860619505,0.56,True,2014-03-20 08:00:00
0.5444,0.05503308096045507,0.56,True,2014-03-24 08:00:00
0.5434000000000001,0.05381858415083029,0.58,True,2014-03-24 08:00:00
0.5426000000000001,0.052661560933948796,0.58,True,2014-03-24 08:00:00
0.5418000000000001,0.05146610535099777,0.58,True,2014-03-25 08:00:00
0.5412,0.05066122777825266,0.58,True,2014-03-25 08:00:00
0.5406,0.04983613147105222,0.58,True,2014-03-25 08:00:00
0.54,0.04898979485566357,0.6,False,2014-03-25 08:00:00
0.5396000000000001,0.04833052865425745,0.6,False,2014-03-27 08:00:00
0.5392000000000001,0.047658787227540744,0.6,False,2014-03-28 08:00:00
0.5388000000000002,0.04697403538126143,0.6,False,2014-03-31 07:00:00
0.5384000000000002,0.04627569556473464,0.6,False,2014-03-31 07:00:00
0.5380000000000001,0.04556314299957808,0.6,False,2014-03-31 07:00:00
0.5376000000000002,0.044835700061446576,0.6,False,2014-03-31 07:00:00
0.5374000000000001,0.044511122205579144,0.6,False,2014-03-31 07:00:00
0.5372000000000001,0.044183254746566605,0.6,False,2014-04-03 07:00:00
0.5370000000000001,0.0438520238985614,0.6,False,2014-04-03 07:00:00
0.5368000000000002,0.043517352860669274,0.6,False,2014-04-03 07:00:00
0.5366000000000001,0.04317916164077297,0.6,False,2014-04-03 07:00:00
0.5364000000000001,0.042837366865856735,0.6,False,2014-04-03 07:00:00
0.5362,0.04249188157754374,0.6,False,2014-04-08 07:00:00
0.536,0.04214261501141095,0.6,False,2014-04-11 07:00:00
0.536,0.04214261501141095,0.6,False,2014-04-14 07:00:00
0.536,0.04214261501141095,0.6,False,2014-04-15 07:00:00
0.5362,0.042397641443835066,0.6,False,2014-04-17 07:00:00
0.5366000000000001,0.042807008771928924,0.6,False,2014-04-17 07:00:00
0.537,0.043208795400936605,0.6,False,2014-04-25 07:00:00
0.5374,0.04360321089094242,0.6,False,2014-04-29 07:00:00
0.5378000000000001,0.04399045350982415,0.6,False,2014-04-29 07:00:00
0.5382,0.04437071106033799,0.58,True,2014-05-01 07:00:00
0.5384,0.04451336877837937,0.58,True,2014-05-01 07:00:00
0.5386,0.04465467500721509,0.58,True,2014-05-12 07:00:00
0.5387999999999998,0.04479464253680344,0.58,True,2014-05-12 07:00:00
0.5389999999999998,0.044933283877321935,0.56,True,2014-05-12 07:00:00
0.5389999999999999,0.04493328387732195,0.56,True,2014-05-12 07:00:00
0.5389999999999999,0.044933283877321935,0.56,True,2014-05-15 07:00:00
0.539,0.044933283877321935,0.56,True,2014-05-15 07:00:00
0.5392,0.04498177408684544,0.56,True,2014-05-15 07:00:00
0.5394,0.04502932377906647,0.56,True,2014-05-15 07:00:00
0.5396,0.045075935930383074,0.56,True,2014-05-15 07:00:00
0.5398000000000001,0.045121613446329686,0.56,True,2014-05-19 07:00:00
0.54,0.04516635916254486,0.56,True,2014-05-19 07:00:00
0.5402,0.04521017584570978,0.58,True,2014-05-22 07:00:00
0.5406,0.04538325682451624,0.58,True,2014-05-22 07:00:00
0.5409999999999999,0.04555216789572149,0.58,True,2014-05-23 07:00:00
0.5413999999999999,0.04571695527919592,0.58,True,2014-05-26 07:00:00
0.5417999999999998,0.045877663410422286,0.58,True,2014-06-02 07:00:00
0.5421999999999998,0.04603433501203205,0.58,True,2014-06-02 07:00:00
0.5425999999999999,0.046187011161147894,0.58,True,2014-06-02 07:00:00
0.5429999999999999,0.04633573135281238,0.58,True,2014-06-02 07:00:00
0.5433999999999999,0.04648053355976026,0.58,True,2014-06-05 07:00:00
0.5437999999999998,0.04662145428877138,0.58,True,2014-06-05 07:00:00
0.5441999999999999,0.04675852863382251,0.58,True,2014-06-05 07:00:00
0.5446,0.04689179032623941,0.58,True,2014-06-05 07:00:00
0.5449999999999998,0.04702127178203498,0.58,True,2014-06-06 07:00:00
0.5453999999999999,0.04714700414660511,0.58,True,2014-06-06 07:00:00
0.5455999999999999,0.047250820098703045,0.58,True,2014-06-12 07:00:00
0.5458,0.04735356375184447,0.58,True,2014-06-16 07:00:00
0.5461999999999999,0.04747167576566052,0.58,True,2014-06-19 07:00:00
0.5466,0.04758613243372484,0.58,True,2014-06-20 07:00:00
0.5471999999999999,0.04762520341163909,0.58,True,2014-06-23 07:00:00
0.5478,0.04765668893240486,0.58,True,2014-06-26 07:00:00
0.5486,0.0475188383696403,0.58,True,2014-06-26 07:00:00
0.5494,0.04736707717391901,0.58,True,2014-06-26 07:00:00
0.5501999999999999,0.04720127116932339,0.58,True,2014-06-26 07:00:00
0.5509999999999999,0.04702127178203498,0.58,True,2014-07-03 07:00:00
0.5518,0.04682691533722886,0.58,True,2014-07-03 07:00:00
0.5525999999999999,0.04661802226607217,0.6,False,2014-07-03 07:00:00
0.5536,0.046551476883123694,0.6,True,2014-07-10 07:00:00
0.5546000000000001,0.04646331886553089,0.6,True,2014-07-15 07:00:00
0.5558000000000001,0.04606907856686521,0.6,True,2014-07-16 07:00:00
0.557,0.045639894828976096,0.6,True,2014-07-16 07:00:00
0.5582,0.0451747717205079,0.6,True,2014-07-17 07:00:00
0.5594000000000001,0.04467258667236541,0.6,True,2014-07-17 07:00:00
0.5606,0.04413207450369855,0.6,True,2014-07-17 07:00:00
0.5618000000000001,0.043551808228821,0.6,True,2014-07-18 07:00:00
0.5630000000000001,0.042930175867331354,0.6,True,2014-07-21 07:00:00
0.5642,0.042265352240339844,0.6,True,2014-07-21 07:00:00
0.5654,0.041555264407773886,0.6,True,2014-07-24 07:00:00
0.5666000000000001,0.040797548945984474,0.6,True,2014-07-24 07:00:00
0.5678,0.039989498621513124,0.6,True,2014-07-28 07:00:00
0.5690000000000001,0.03912799509302769,0.6,True,2014-07-28 07:00:00
0.5702000000000002,0.03820942292157784,0.6,True,2014-07-28 07:00:00
0.5714000000000001,0.037229558149405956,0.6,True,2014-07-31 07:00:00
0.5726,0.03618342161819414,0.6,True,2014-07-31 07:00:00
0.5738,0.035065082346973024,0.6,True,2014-08-01 07:00:00
0.5750000000000001,0.03386738844375219,0.6,True,2014-08-01 07:00:00
0.5762,0.03258158989368074,0.58,True,2014-08-07 07:00:00
0.5772,0.03111526956335104,0.58,True,2014-08-07 07:00:00
0.5781999999999999,0.029542511741556428,0.58,True,2014-08-07 07:00:00
0.5791999999999999,0.027845286854331363,0.58,True,2014-08-11 07:00:00
0.5801999999999999,0.025999230757851273,0.58,True,2014-08-14 07:00:00
0.5811999999999999,0.0239699812265258,0.58,True,2014-08-15 07:00:00
0.5821999999999998,0.021706220306630986,0.58,True,2014-08-15 07:00:00
0.5831999999999999,0.01912485294061106,0.6,True,2014-08-21 07:00:00
0.5841999999999999,0.017273100474437107,0.6,True,2014-09-02 07:00:00
0.585,0.01609347693943106,0.6,True,2014-09-02 07:00:00
0.5855999999999999,0.015512575543732239,0.6,True,2014-09-02 07:00:00
0.5862,0.014884891669071679,0.6,True,2014-09-02 07:00:00
0.5868,0.014204224723651748,0.6,True,2014-09-02 07:00:00
0.5873999999999999,0.013462540622037122,0.6,True,2014-09-04 07:00:00
0.5878,0.013234802605252552,0.6,True,2014-09-04 07:00:00
0.5882,0.012990765951243976,0.62,False,2014-09-04 07:00:00
0.5885999999999999,0.013343163043296732,0.62,False,2014-09-08 07:00:00
0.589,0.013674794331177333,0.62,False,2014-09-08 07:00:00
0.5893999999999998,0.01398713694792468,0.62,False,2014-09-10 07:00:00
0.5897999999999998,0.014281456508353753,0.62,False,2014-09-11 07:00:00
0.5901999999999998,0.014558846108122712,0.62,False,2014-09-11 07:00:00
0.5903999999999998,0.014827002394280505,0.62,False,2014-09-11 07:00:00
0.5905999999999998,0.01508774337003383,0.62,False,2014-09-17 07:00:00
0.5907999999999999,0.015341447128612077,0.62,False,2014-09-25 07:00:00
0.5909999999999997,0.015588457268119891,0.62,False,2014-09-29 07:00:00
0.5911999999999997,0.015829087149927493,0.62,False,2014-09-29 07:00:00
0.5913999999999998,0.01606362350156402,0.62,False,2014-09-29 07:00:00
0.5915999999999998,0.016292329483533034,0.62,False,2014-10-02 07:00:00
0.5917999999999999,0.01651544731455978,0.62,False,2014-10-02 07:00:00
0.5919999999999999,0.016733200530681506,0.62,False,2014-10-06 07:00:00
0.5921999999999998,0.016945795938816205,0.62,False,2014-10-06 07:00:00
0.5923999999999998,0.01715342531391325,0.62,False,2014-10-06 07:00:00
0.5925999999999999,0.017356266879718113,0.62,False,2014-10-06 07:00:00
0.5927999999999999,0.017554486605993347,0.62,False,2014-10-06 07:00:00
0.5929999999999999,0.017748239349298846,0.62,False,2014-10-07 07:00:00
0.5931999999999998,0.017937669859822928,0.62,False,2014-10-13 07:00:00
0.5933999999999999,0.0181229136730273,0.62,False,2014-10-13 07:00:00
0.5935999999999999,0.01830409790183608,0.62,False,2014-10-16 07:00:00
0.5937999999999999,0.018481341942618773,0.62,False,2014-10-16 07:00:00
0.5939999999999999,0.018654758106177633,0.62,False,2014-10-20 07:00:00
0.5941999999999998,0.01882445218326419,0.62,False,2014-10-20 07:00:00
0.5943999999999999,0.01899052395275075,0.62,False,2014-10-20 07:00:00
0.5945999999999999,0.01915306763941484,0.62,False,2014-10-20 07:00:00
0.595,0.019261360284258223,0.62,False,2014-10-23 07:00:00
0.5953999999999999,0.019360785108047656,0.64,False,2014-10-23 07:00:00
0.596,0.01979898987322333,0.66,False,2014-10-23 07:00:00
0.5967999999999999,0.020730653631759903,0.66,False,2014-10-24 07:00:00
0.5977999999999999,0.021334479135896433,0.66,False,2014-10-24 07:00:00
0.5988,0.02187601426220051,0.64,False,2014-10-27 20:21:47
0.5995999999999999,0.02190525051214891,0.64,False,2014-10-28 08:00:00
0.6003999999999999,0.021905250512148918,0.66,False,2014-11-03 08:00:00
0.6013999999999999,0.022316809807855616,0.66,False,2014-11-03 08:00:00
0.6023999999999999,0.022676860452893396,0.66,False,2014-11-03 08:00:00
0.6033999999999999,0.022987822863420552,0.68,False,2014-11-03 08:00:00
0.6045999999999999,0.023808401878328604,0.68,False,2014-11-05 08:00:00
0.6057999999999999,0.02454302344862998,0.68,False,2014-11-06 08:00:00
0.6068,0.025490390346167735,0.68,False,2014-11-12 08:00:00
0.6078,0.026365887051263824,0.68,False,2014-11-13 08:00:00
0.6088,0.027176460402340872,0.68,False,2014-11-13 08:00:00
0.6098,0.027927763963482673,0.68,False,2014-11-13 08:00:00
