Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.96,False,2012-08-16 07:00:00
0.9980000000000001,0.00824621125123533,0.96,False,2012-08-16 07:00:00
0.9972,0.00980612053770502,0.96,False,2012-08-17 15:49:55
0.9964,0.011092339699089647,0.96,False,2012-08-21 19:07:17
0.9956,0.012191800523302546,0.96,False,2012-08-23 07:00:00
0.9948,0.013151425778218888,0.96,False,2012-08-29 07:00:00
0.9940000000000001,0.014000000000000014,0.96,False,2012-08-30 07:00:00
0.9932,0.014756693396557387,0.96,False,2012-08-30 07:00:00
0.9924000000000001,0.015435025105259804,0.96,False,2012-08-30 07:00:00
0.9915999999999999,0.016044936896105276,0.96,False,2012-09-04 17:43:11
0.9908000000000001,0.016593974810153247,0.96,False,2012-09-06 07:00:00
0.99,0.017088007490635077,0.96,False,2012-09-06 07:00:00
0.9892,0.017531685600648914,0.96,False,2012-09-06 07:00:00
0.9884000000000001,0.01792874786481199,0.96,False,2012-09-06 20:05:32
0.9876,0.01828223181124232,0.96,False,2012-09-11 19:57:55
0.9868000000000001,0.01859462287867115,0.96,False,2012-09-13 07:00:00
0.986,0.018867962264113226,0.96,False,2012-09-13 07:00:00
0.9852000000000001,0.019103926298015304,0.96,False,2012-09-13 07:00:00
0.9843999999999999,0.01930388561922186,0.96,False,2012-09-13 07:00:00
0.9836,0.019468949637820747,0.96,False,2012-09-13 07:00:00
0.9828,0.019600000000000017,0.96,False,2012-09-17 07:00:00
0.982,0.019697715603592226,0.96,False,2012-09-17 16:19:21
0.9812000000000001,0.01976259092325702,0.96,False,2012-09-19 07:00:00
0.9803999999999999,0.01979494885065381,0.96,False,2012-09-20 07:00:00
0.9796,0.01979494885065381,0.96,True,2012-09-20 07:00:00
0.9788,0.019762590923257016,0.96,True,2012-09-20 07:00:00
0.9780000000000001,0.019697715603592226,0.96,True,2012-09-21 07:00:00
0.9772,0.019600000000000017,0.96,True,2012-09-21 07:00:00
0.9764,0.019468949637820747,0.96,True,2012-09-25 22:31:23
0.9756,0.019303885619221865,0.96,True,2012-09-26 17:11:25
0.9748,0.019103926298015304,0.96,True,2012-09-27 07:00:00
0.9740000000000001,0.018867962264113223,0.96,True,2012-09-27 07:00:00
0.9732,0.01859462287867115,0.96,True,2012-09-27 07:00:00
0.9724,0.01828223181124232,0.96,True,2012-09-27 07:00:00
0.9716,0.017928747864811995,0.96,True,2012-10-01 17:08:16
0.9708,0.017531685600648918,0.96,True,2012-10-04 07:00:00
0.97,0.017088007490635077,0.96,True,2012-10-11 07:00:00
0.9692000000000001,0.016593974810153247,0.96,True,2012-10-11 07:00:00
0.9684,0.016044936896105276,0.96,True,2012-10-11 07:00:00
0.9675999999999999,0.015435025105259806,0.96,True,2012-10-11 07:00:00
0.9668000000000001,0.014756693396557385,0.96,True,2012-10-11 23:17:56
0.966,0.014000000000000009,0.96,True,2012-10-11 23:21:23
0.9652000000000001,0.013151425778218888,0.96,True,2012-10-17 07:00:00
0.9643999999999999,0.01219180052330255,0.96,True,2012-10-17 07:00:00
0.9636,0.01109233969908965,0.96,True,2012-10-18 07:00:00
0.9628,0.009806120537705017,0.96,True,2012-10-18 07:00:00
0.9620000000000001,0.008246211251235331,0.96,True,2012-10-18 07:00:00
0.9612,0.006209669878504014,0.96,True,2012-10-18 07:00:00
0.9603999999999999,0.0028000000000000026,0.96,True,2012-10-18 07:00:00
0.96,0.0,0.94,False,2012-10-18 18:44:00
0.9595999999999999,0.002800000000000002,0.96,True,2012-10-19 00:23:07
0.9595999999999999,0.0028000000000000026,0.96,True,2012-10-23 19:08:24
0.9596000000000001,0.002800000000000002,0.96,True,2012-10-25 07:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-10-29 18:20:05
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-01 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-01 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-01 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-06 19:59:50
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-08 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-08 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-08 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-08 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 08:00:00
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 19:05:18
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 19:17:19
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 20:35:23
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 20:59:24
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-15 21:11:42
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-19 17:26:02
0.9596000000000001,0.002800000000000002,0.96,True,2012-11-19 19:21:44
0.9596000000000001,0.002800000000000002,0.94,False,2012-11-19 19:37:03
0.9592,0.003919183588453089,0.94,False,2012-11-19 22:47:48
0.9588,0.004749736834815171,0.94,False,2012-11-20 00:07:09
0.9583999999999999,0.00542586398650022,0.94,False,2012-11-21 17:52:22
0.9579999999999999,0.006000000000000005,0.94,False,2012-11-22 08:00:00
0.9575999999999999,0.006499230723708775,0.94,False,2012-11-22 08:00:00
0.9571999999999998,0.0069397406291589955,0.94,False,2012-11-22 08:00:00
0.9567999999999998,0.007332121111929351,0.94,False,2012-11-22 08:00:00
0.9563999999999999,0.007683749084919425,0.94,False,2012-11-22 08:00:00
0.956,0.008000000000000007,0.94,False,2012-11-22 19:12:54
0.9555999999999999,0.0082849260708832,0.94,False,2012-11-22 19:44:59
0.9551999999999998,0.008541662601625057,0.94,False,2012-11-22 19:45:21
0.9547999999999999,0.008772684879784531,0.94,False,2012-11-22 21:11:58
0.9543999999999998,0.008979977728257467,0.94,False,2012-11-23 00:08:56
0.9539999999999997,0.009165151389911688,0.94,False,2012-11-26 16:19:29
0.9535999999999999,0.009329523031752489,0.94,False,2012-11-26 17:09:06
0.9531999999999998,0.009474175425861616,0.94,False,2012-11-27 00:19:18
0.9527999999999998,0.009600000000000008,0.94,False,2012-11-27 22:13:53
0.9523999999999998,0.009707728879609287,0.92,False,2012-11-28 00:17:58
0.9515999999999998,0.01065082156455548,0.92,False,2012-11-29 08:00:00
0.9507999999999999,0.01146123902551552,0.92,False,2012-11-29 08:00:00
0.95,0.012165525060596432,0.92,False,2012-11-29 08:00:00
0.9491999999999998,0.012781236246936356,0.92,False,2012-11-29 08:00:00
0.9484,0.013320660644277359,0.92,False,2012-11-29 08:00:00
0.9475999999999999,0.013792751719653319,0.92,False,2012-11-29 16:49:12
0.9468000000000001,0.014204224723651746,0.92,False,2012-11-29 18:38:11
0.946,0.014560219778561017,0.92,False,2012-11-29 20:09:10
0.9452000000000002,0.014864723340849616,0.92,False,2012-11-29 21:25:17
0.9444,0.015120846537148618,0.92,False,2012-11-29 23:03:09
0.9440000000000001,0.015491933384829643,0.92,False,2012-11-30 00:03:09
0.9432,0.015676734353812314,0.92,False,2012-12-03 17:57:15
0.9424000000000001,0.015818975946628122,0.92,False,2012-12-03 20:41:30
0.9416,0.01591979899370589,0.92,False,2012-12-03 20:58:59
0.9408000000000001,0.015979987484350516,0.92,False,2012-12-06 08:00:00
0.94,0.01599999999999997,0.92,False,2012-12-06 22:58:36
0.9392,0.015979987484350512,0.92,False,2012-12-07 20:06:01
0.9384,0.015919798993705887,0.92,False,2012-12-10 16:25:21
0.9375999999999999,0.01581897594662812,0.92,False,2012-12-11 18:58:39
0.9368000000000001,0.015676734353812307,0.92,False,2012-12-13 08:00:00
0.9359999999999999,0.015491933384829635,0.92,False,2012-12-13 08:00:00
0.9352000000000001,0.015263027222671095,0.92,True,2012-12-13 08:00:00
0.9344,0.01498799519615612,0.92,True,2012-12-13 18:11:45
0.9336,0.014664242223858651,0.92,True,2012-12-14 00:02:55
0.9328,0.014288456879593365,0.92,True,2012-12-14 21:59:22
0.932,0.013856406460550981,0.92,True,2012-12-20 08:00:00
0.9312,0.013362634470792013,0.92,True,2012-12-20 08:00:00
0.9304000000000001,0.01279999999999996,0.92,True,2012-12-20 08:00:00
0.9296000000000001,0.012158947322856491,0.92,True,2012-12-20 08:00:00
0.9288,0.011426285485668519,0.92,True,2013-01-03 18:50:41
0.9280000000000002,0.010583005244258318,0.92,True,2013-01-03 19:52:27
0.9272,0.009599999999999956,0.92,True,2013-01-03 20:22:00
0.9268000000000001,0.009474175425861566,0.92,True,2013-01-03 22:36:51
0.9264,0.009329523031752439,0.92,True,2013-01-08 18:36:30
0.9259999999999999,0.009165151389911638,0.92,True,2013-01-08 20:19:32
0.9256,0.008979977728257418,0.92,True,2013-01-08 23:02:08
0.9252000000000001,0.008772684879784482,0.92,True,2013-01-09 19:19:34
0.9248000000000001,0.008541662601625009,0.92,True,2013-01-10 19:16:18
0.9244,0.008284926070883152,0.92,True,2013-01-10 19:53:25
0.924,0.007999999999999962,0.92,True,2013-01-10 21:20:50
0.9236000000000001,0.007683749084919382,0.9,False,2013-01-11 00:04:18
0.9228000000000001,0.008009993757800283,0.9,False,2013-01-14 16:26:38
0.9219999999999999,0.008246211251235295,0.9,False,2013-01-14 17:21:42
0.9212,0.008399999999999977,0.9,False,2013-01-14 23:46:17
0.9203999999999999,0.008475848040166817,0.9,False,2013-01-16 17:02:26
0.9196000000000001,0.008475848040166822,0.9,False,2013-01-16 18:25:36
0.9188,0.00839999999999999,0.9,False,2013-01-17 08:00:00
0.9180000000000001,0.008246211251235315,0.9,False,2013-01-17 18:50:50
0.9172,0.008009993757800316,0.9,False,2013-01-22 00:03:39
0.9164000000000001,0.007683749084919425,0.88,False,2013-01-22 00:33:12
0.9156000000000002,0.009200000000000009,0.88,False,2013-01-22 20:10:52
0.9148000000000002,0.01043839068055992,0.88,False,2013-01-24 22:37:27
0.9140000000000004,0.011489125293076068,0.88,False,2013-01-28 22:42:07
0.9132000000000002,0.01240000000000001,0.88,False,2013-01-31 19:16:27
0.9124000000000001,0.013200000000000012,0.88,False,2013-02-01 16:33:22
0.9116000000000003,0.01390827092057098,0.88,False,2013-02-04 17:11:04
0.9108000000000002,0.014538225476309011,0.88,False,2013-02-06 08:00:00
0.91,0.015099668870541512,0.88,False,2013-02-06 17:38:00
0.9092000000000001,0.015600000000000015,0.88,False,2013-02-06 18:26:58
0.9084,0.016044936896105276,0.88,False,2013-02-07 23:26:58
0.9076000000000002,0.01643897807042763,0.88,False,2013-02-08 19:24:19
0.9068,0.016785708206685842,0.88,False,2013-02-11 18:25:07
0.9060000000000001,0.017088007490635077,0.88,False,2013-02-14 17:33:29
0.9052000000000001,0.017348198753761167,0.88,False,2013-02-14 18:18:07
0.9044000000000001,0.017568153004798213,0.88,False,2013-02-18 17:10:54
0.9036000000000002,0.01774936618586705,0.88,False,2013-02-27 00:21:14
0.9028,0.01789301539707605,0.88,False,2013-02-28 17:00:00
0.9020000000000001,0.018000000000000016,0.88,False,2013-02-28 19:54:18
0.9012,0.018070971196922442,0.88,False,2013-03-04 20:18:52
0.9004000000000001,0.018106352476410056,0.88,False,2013-03-07 08:00:00
0.8996000000000001,0.018106352476410053,0.88,False,2013-03-07 21:44:43
0.8988,0.018070971196922442,0.88,False,2013-03-07 23:16:31
0.8980000000000001,0.018000000000000016,0.88,False,2013-03-11 19:03:03
0.8972,0.017893015397076047,0.88,True,2013-03-11 22:39:15
0.8964000000000002,0.017749366185867047,0.88,True,2013-03-12 00:25:13
0.8956000000000001,0.017568153004798217,0.88,True,2013-03-12 00:54:08
0.8948000000000002,0.017348198753761167,0.88,True,2013-03-14 18:19:17
0.894,0.017088007490635077,0.88,True,2013-03-14 19:22:14
0.8932000000000001,0.016785708206685842,0.88,True,2013-03-15 00:25:39
0.8924000000000001,0.01643897807042763,0.88,True,2013-03-15 20:13:33
