Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.94,False,2012-11-01 08:00:00
0.9841,0.025868706964206796,0.94,False,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.94,False,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.94,False,2012-11-06 19:59:50
0.9832,0.02633932421304695,0.94,False,2012-11-08 08:00:00
0.9828999999999999,0.026487544242530324,0.94,False,2012-11-08 08:00:00
0.9825999999999999,0.026631560224665795,0.94,False,2012-11-08 08:00:00
0.9823,0.026771440006096072,0.94,False,2012-11-08 08:00:00
0.9819999999999999,0.02690724809414744,0.94,False,2012-11-15 08:00:00
0.9816999999999999,0.02703904584115352,0.94,False,2012-11-15 08:00:00
0.9813999999999998,0.02716689161461063,0.92,False,2012-11-15 19:05:18
0.981,0.027477263328068196,0.92,False,2012-11-15 19:17:19
0.9805999999999999,0.027778408881719653,0.92,False,2012-11-15 20:35:23
0.9801999999999998,0.028070625215694808,0.9,False,2012-11-15 20:59:24
0.9796999999999998,0.028599125860767162,0.88,False,2012-11-15 21:11:42
0.9791,0.02941411225925408,0.86,False,2012-11-19 17:26:02
0.9783999999999999,0.030552250326285314,0.86,False,2012-11-19 19:21:44
0.9776999999999998,0.031634000695454266,0.86,False,2012-11-19 19:37:03
0.9769999999999999,0.03266496594212217,0.84,False,2012-11-19 22:47:48
0.9762,0.03402293344201821,0.84,False,2012-11-20 00:07:09
0.9753999999999999,0.035310621631458164,0.84,False,2012-11-21 17:52:22
0.9745999999999998,0.03653546222507663,0.82,False,2012-11-22 08:00:00
0.9736999999999999,0.038082935811200286,0.82,False,2012-11-22 08:00:00
0.9727999999999999,0.0395494627017865,0.82,False,2012-11-22 08:00:00
0.9719,0.04094374189055027,0.82,False,2012-11-22 08:00:00
0.971,0.04227292277569652,0.82,False,2012-11-22 08:00:00
0.9701,0.043542967285200046,0.82,False,2012-11-22 19:12:54
0.9691999999999998,0.04475890972756152,0.82,False,2012-11-22 19:44:59
0.9682999999999998,0.045925047631984024,0.8,False,2012-11-22 19:45:21
0.9672999999999999,0.04737837059249718,0.8,False,2012-11-22 21:11:58
0.9662999999999999,0.0487679197833986,0.8,False,2012-11-23 00:08:56
0.9652999999999998,0.05009900198606755,0.8,False,2012-11-26 16:19:29
0.9642999999999999,0.051376161787350376,0.78,False,2012-11-26 17:09:06
0.9632,0.05293165404557089,0.78,False,2012-11-27 00:19:18
0.9621,0.05442049246377692,0.76,False,2012-11-27 22:13:53
0.9608999999999999,0.056188877903015653,0.74,False,2012-11-28 00:17:58
0.9595999999999999,0.0582395054924061,0.74,False,2012-11-29 08:00:00
0.9582999999999999,0.06019227525189592,0.74,False,2012-11-29 08:00:00
0.9569999999999999,0.06205642593640082,0.74,False,2012-11-29 08:00:00
0.9556999999999999,0.06383972117733598,0.74,False,2012-11-29 08:00:00
0.9544,0.06554876047645752,0.74,False,2012-11-29 08:00:00
0.9531000000000001,0.06718921044334426,0.72,False,2012-11-29 16:49:12
0.9517,0.06908769789188232,0.72,False,2012-11-29 18:38:11
0.9503,0.07090775698046019,0.7,False,2012-11-29 20:09:10
0.9488,0.07298328575776786,0.7,False,2012-11-29 21:25:17
0.9472999999999999,0.07497139454485291,0.7,False,2012-11-29 23:03:09
0.9458,0.07687886575646131,0.7,False,2012-11-30 00:03:09
0.9443,0.07871156204777034,0.7,False,2012-12-03 17:57:15
0.9428,0.08047459226364556,0.7,False,2012-12-03 20:41:30
0.9412999999999999,0.08217244063553182,0.7,False,2012-12-03 20:58:59
0.9397999999999999,0.08380906872170815,0.68,False,2012-12-06 08:00:00
0.9381999999999999,0.08567823527594391,0.68,False,2012-12-06 22:58:36
0.9366,0.087478225862211,0.68,False,2012-12-07 20:06:01
0.935,0.08921322771876378,0.68,False,2012-12-10 16:25:21
0.9333999999999999,0.09088696276144341,0.66,False,2012-12-11 18:58:39
0.9316999999999999,0.09278528978237877,0.66,False,2012-12-13 08:00:00
0.93,0.09461500938011896,0.66,False,2012-12-13 08:00:00
0.9282999999999998,0.0963800290516661,0.68,False,2012-12-13 08:00:00
0.9267,0.09782182782998894,0.68,False,2012-12-13 18:11:45
0.9250999999999999,0.09921688364386375,0.66,False,2012-12-14 00:02:55
0.9234,0.10081884744431469,0.64,False,2012-12-14 21:59:22
0.9216,0.10263254844346406,0.64,False,2012-12-20 08:00:00
0.9198,0.10438371520500696,0.64,False,2012-12-20 08:00:00
0.9179999999999999,0.10607544484940895,0.64,False,2012-12-20 08:00:00
0.9162,0.10771053801741033,0.64,False,2012-12-20 08:00:00
0.9144,0.10929153672631746,0.64,False,2013-01-03 18:50:41
0.9125999999999999,0.11082075617861482,0.62,False,2013-01-03 19:52:27
0.9107,0.11255003331852016,0.6,False,2013-01-03 20:22:00
0.9087,0.11448279346696603,0.6,False,2013-01-03 22:36:51
0.9066999999999998,0.11634908680346401,0.58,False,2013-01-08 18:36:30
0.9046,0.11841807294496899,0.56,False,2013-01-08 20:19:32
0.9023999999999998,0.1206906790104356,0.56,False,2013-01-08 23:02:08
0.9001999999999998,0.12288189451664552,0.56,False,2013-01-09 19:19:34
0.8979999999999998,0.12499599993599794,0.58,False,2013-01-10 19:16:18
0.8959,0.12678008518690936,0.58,False,2013-01-10 19:53:25
0.8937999999999999,0.12850509717517045,0.58,False,2013-01-10 21:20:50
0.8916999999999998,0.13017338437637702,0.56,False,2013-01-11 00:04:18
0.8895000000000001,0.1320293527970201,0.54,False,2013-01-14 16:26:38
0.8872,0.1340752027781424,0.54,False,2013-01-14 17:21:42
0.8848999999999999,0.13605142410133014,0.54,False,2013-01-14 23:46:17
0.8825999999999999,0.13796100898442282,0.56,False,2013-01-16 17:02:26
0.8804,0.1395701973918501,0.56,False,2013-01-16 18:25:36
0.8782,0.14112675153917487,0.56,False,2013-01-17 08:00:00
0.8759999999999999,0.14263239463740346,0.54,False,2013-01-17 18:50:50
0.8736999999999999,0.14431323570622343,0.52,False,2013-01-22 00:03:39
0.8713,0.14617219297800796,0.52,False,2013-01-22 00:33:12
0.8688999999999999,0.14796888186372162,0.5,False,2013-01-22 20:10:52
0.8663999999999998,0.14994345600925701,0.5,False,2013-01-24 22:37:27
0.8638999999999999,0.15185121007091118,0.48,False,2013-01-28 22:42:07
0.8613,0.15393605815402706,0.46,False,2013-01-31 19:16:27
0.8586,0.1561987195850209,0.46,False,2013-02-01 16:33:22
0.8558999999999999,0.15838304833535688,0.44,False,2013-02-04 17:11:04
0.8531,0.16074324247071786,0.44,False,2013-02-06 08:00:00
0.8503000000000001,0.163021194941026,0.44,False,2013-02-06 17:38:00
0.8474999999999998,0.16522030746854333,0.44,False,2013-02-06 18:26:58
0.8446999999999999,0.1673436882586254,0.44,False,2013-02-07 23:26:58
0.8419,0.16939418526029754,0.42,False,2013-02-08 19:24:19
0.8389999999999997,0.171612936575306,0.4,False,2013-02-11 18:25:07
0.8359999999999999,0.174,0.38,False,2013-02-14 17:33:29
0.8329,0.17655477903472339,0.36,False,2013-02-14 18:18:07
0.8297,0.17927607202301146,0.36,False,2013-02-18 17:10:54
0.8264999999999998,0.18190038482642085,0.38,False,2013-02-27 00:21:14
0.8233999999999999,0.18418588436685368,0.36,False,2013-02-28 17:00:00
0.8201999999999998,0.18663322319458558,0.36,False,2013-02-28 19:54:18
0.8169999999999998,0.18899470892064676,0.34,False,2013-03-04 20:18:52
0.8136999999999998,0.1915158218007066,0.34,False,2013-03-07 08:00:00
0.8103999999999999,0.1939480342772259,0.32,False,2013-03-07 21:44:43
0.8069999999999999,0.1965375282229834,0.34,False,2013-03-07 23:16:31
0.8036999999999999,0.19879715792737077,0.32,False,2013-03-11 19:03:03
0.8002999999999999,0.2012111080432688,0.32,False,2013-03-11 22:39:15
0.7968999999999999,0.20353965215652697,0.32,False,2013-03-12 00:25:13
0.7935,0.20578568949273413,0.32,False,2013-03-12 00:54:08
0.7900999999999999,0.2079518934753901,0.32,False,2013-03-14 18:19:17
0.7866999999999998,0.21004073414459395,0.32,False,2013-03-14 19:22:14
0.7832999999999999,0.21205449771226262,0.32,False,2013-03-15 00:25:39
0.7798999999999998,0.21399530368678654,0.32,False,2013-03-15 20:13:33
