Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.96,False,2012-10-18 07:00:00
0.9899000000000001,0.017320219398148526,0.94,False,2012-10-18 18:44:00
0.9896,0.017658992043715308,0.94,False,2012-10-19 00:23:07
0.9893000000000001,0.017986383738817554,0.96,False,2012-10-23 19:08:24
0.9891,0.01808839406912622,0.98,True,2012-10-25 07:00:00
0.9890000000000001,0.018083141320025142,0.98,True,2012-10-29 18:20:05
0.9889000000000001,0.01807733387421941,0.98,True,2012-11-01 08:00:00
0.9888000000000001,0.018070971196922445,0.98,True,2012-11-01 08:00:00
0.9887,0.018064052701428895,0.98,True,2012-11-01 08:00:00
0.9886000000000001,0.01805657774884268,0.98,True,2012-11-06 19:59:50
0.9885,0.01804854564778006,0.98,True,2012-11-08 08:00:00
0.9884000000000001,0.018039955654047504,0.98,True,2012-11-08 08:00:00
0.9883000000000002,0.018030806970293942,0.98,True,2012-11-08 08:00:00
0.9882000000000001,0.01802109874563703,0.98,True,2012-11-08 08:00:00
0.9881,0.018010830075263065,0.98,True,2012-11-15 08:00:00
0.9880000000000001,0.018000000000000016,0.98,True,2012-11-15 08:00:00
0.9879000000000001,0.017988607505863275,0.98,True,2012-11-15 19:05:18
0.9878000000000001,0.01797665152357359,0.98,True,2012-11-15 19:17:19
0.9877000000000001,0.017964130928046607,0.98,True,2012-11-15 20:35:23
0.9876,0.017951044537853515,0.98,True,2012-11-15 20:59:24
0.9875,0.017937391114652115,0.98,True,2012-11-15 21:11:42
0.9874,0.01792316936258765,0.98,True,2012-11-19 17:26:02
0.9873000000000002,0.01790837792766281,0.98,True,2012-11-19 19:21:44
0.9872,0.01789301539707605,0.96,False,2012-11-19 19:37:03
0.987,0.017972200755611446,0.96,False,2012-11-19 22:47:48
0.9868000000000001,0.018048822676285582,0.96,False,2012-11-20 00:07:09
0.9865999999999999,0.01812291367302732,0.96,False,2012-11-21 17:52:22
0.9864,0.018194504664870673,0.96,False,2012-11-22 08:00:00
0.9862000000000001,0.018263625050903794,0.96,False,2012-11-22 08:00:00
0.9860000000000001,0.018330302779823376,0.96,False,2012-11-22 08:00:00
0.9858,0.01839456441452204,0.96,False,2012-11-22 08:00:00
0.9856,0.018456435192094937,0.96,False,2012-11-22 08:00:00
0.9854,0.01851593907961464,0.96,False,2012-11-22 19:12:54
0.9852000000000001,0.018573098825990255,0.96,False,2012-11-22 19:44:59
0.985,0.018627936010197174,0.96,False,2012-11-22 19:45:21
0.9848,0.018680471086137004,0.96,False,2012-11-22 21:11:58
0.9846,0.018730723424363528,0.96,False,2012-11-23 00:08:56
0.9843999999999999,0.018778711350888818,0.96,False,2012-11-26 16:19:29
0.9842,0.01882445218326421,0.96,False,2012-11-26 17:09:06
0.9840000000000001,0.018867962264113223,0.96,False,2012-11-27 00:19:18
0.9838000000000001,0.018909256992277634,0.96,False,2012-11-27 22:13:53
0.9836000000000001,0.018948350851723233,0.94,False,2012-11-28 00:17:58
0.9833000000000002,0.019160114822202937,0.94,False,2012-11-29 08:00:00
0.9830000000000001,0.0193649167310371,0.94,False,2012-11-29 08:00:00
0.9827000000000001,0.019562975233844176,0.94,False,2012-11-29 08:00:00
0.9824,0.01975449315978521,0.94,False,2012-11-29 08:00:00
0.9821000000000001,0.019939658974014594,0.94,False,2012-11-29 08:00:00
0.9818000000000001,0.020118648065911404,0.94,False,2012-11-29 16:49:12
0.9815,0.02029162388770304,0.94,False,2012-11-29 18:38:11
0.9812000000000001,0.020458738964071094,0.94,False,2012-11-29 20:09:10
0.9809,0.02062013579004757,0.94,False,2012-11-29 21:25:17
0.9806,0.02077594763181696,0.94,False,2012-11-29 23:03:09
0.9803000000000001,0.02092629924281885,0.94,False,2012-11-30 00:03:09
0.98,0.021071307505705496,0.94,False,2012-12-03 17:57:15
0.9797,0.02121108200917626,0.94,False,2012-12-03 20:41:30
0.9793999999999999,0.021345725567429204,0.94,False,2012-12-03 20:58:59
0.9791,0.021475334688893694,0.94,False,2012-12-06 08:00:00
0.9788000000000001,0.02160000000000002,0.94,False,2012-12-06 22:58:36
0.9784999999999999,0.02171980662897349,0.94,False,2012-12-07 20:06:01
0.9782000000000001,0.021834834553987367,0.94,False,2012-12-10 16:25:21
0.9779000000000001,0.021945158919451938,0.94,False,2012-12-11 18:58:39
0.9776,0.02205085032374037,0.94,False,2012-12-13 08:00:00
0.9773000000000001,0.022151975081242774,0.94,False,2012-12-13 08:00:00
0.977,0.022248595461287008,0.94,False,2012-12-13 08:00:00
0.9767,0.02234076990616037,0.94,False,2012-12-13 18:11:45
0.9764,0.022428553230201917,0.94,False,2012-12-14 00:02:55
0.9761,0.022511996801705552,0.94,False,2012-12-14 21:59:22
0.9758,0.022591148709173708,0.94,False,2012-12-20 08:00:00
0.9754999999999999,0.022666053913286292,0.94,False,2012-12-20 08:00:00
0.9752000000000001,0.02273675438579572,0.94,False,2012-12-20 08:00:00
0.9749000000000001,0.022803289236423788,0.94,False,2012-12-20 08:00:00
0.9746000000000001,0.022865694828716684,0.94,False,2013-01-03 18:50:41
0.9743,0.0229240048857088,0.94,False,2013-01-03 19:52:27
0.9740000000000001,0.022978250586152132,0.94,False,2013-01-03 20:22:00
0.9737,0.023028460651984557,0.94,False,2013-01-03 22:36:51
0.9734,0.023074661427635316,0.94,False,2013-01-08 18:36:30
0.9731000000000001,0.023116876951699186,0.94,False,2013-01-08 20:19:32
0.9728,0.023155129021450106,0.94,False,2013-01-08 23:02:08
0.9725,0.02318943725061048,0.94,False,2013-01-09 19:19:34
0.9722,0.023219819120742544,0.94,False,2013-01-10 19:16:18
0.9719,0.023246290026582753,0.94,False,2013-01-10 19:53:25
0.9716,0.023268863315598402,0.94,False,2013-01-10 21:20:50
0.9712999999999999,0.023287550322006842,0.92,False,2013-01-11 00:04:18
0.9709,0.023477435975847127,0.92,False,2013-01-14 16:26:38
0.9705000000000001,0.02365903632864198,0.92,False,2013-01-14 17:21:42
0.9701000000000001,0.02383254077936301,0.92,False,2013-01-14 23:46:17
0.9697,0.023998124926752108,0.92,False,2013-01-16 17:02:26
0.9693,0.0241559516475754,0.92,False,2013-01-16 18:25:36
0.9689,0.024306172055673446,0.92,False,2013-01-17 08:00:00
0.9684999999999999,0.02444892635679532,0.92,False,2013-01-17 18:50:50
0.9681000000000001,0.024584344611968012,0.92,False,2013-01-22 00:03:39
0.9677,0.024712547420288354,0.92,False,2013-01-22 00:33:12
0.9672999999999999,0.024833646530463473,0.92,False,2013-01-22 20:10:52
0.9669,0.024947745389112833,0.92,False,2013-01-24 22:37:27
0.9665,0.02505493963273511,0.92,False,2013-01-28 22:42:07
0.9660999999999998,0.025155317529301842,0.92,False,2013-01-31 19:16:27
0.9656999999999999,0.025248960374637218,0.92,False,2013-02-01 16:33:22
0.9653,0.0253359428480568,0.92,False,2013-02-04 17:11:04
0.9649,0.02541633333114752,0.92,False,2013-02-06 08:00:00
0.9644999999999999,0.02549019419306178,0.92,False,2013-02-06 17:38:00
0.9641,0.02555758204525617,0.92,False,2013-02-06 18:26:58
0.9637,0.025618547968220218,0.92,False,2013-02-07 23:26:58
0.9632999999999998,0.025673137712402826,0.92,False,2013-02-08 19:24:19
0.9628999999999999,0.025721391875246566,0.92,False,2013-02-11 18:25:07
0.9625,0.025763346055976508,0.92,False,2013-02-14 17:33:29
0.9621,0.02579903098955463,0.92,False,2013-02-14 18:18:07
0.9616999999999999,0.02582847266099953,0.92,False,2013-02-18 17:10:54
0.9612999999999999,0.025851692401078888,0.92,False,2013-02-27 00:21:14
0.9609000000000001,0.025868706964206775,0.92,False,2013-02-28 17:00:00
0.9605,0.025879528589215068,0.92,False,2013-02-28 19:54:18
0.9601,0.02588416504351647,0.92,False,2013-03-04 20:18:52
0.9597,0.02588261965103223,0.92,False,2013-03-07 08:00:00
0.9593,0.02587489130411952,0.92,False,2013-03-07 21:44:43
0.9589,0.025860974459598382,0.92,False,2013-03-07 23:16:31
0.9584999999999999,0.0258408591188451,0.92,False,2013-03-11 19:03:03
0.9581000000000001,0.02581453079178469,0.92,False,2013-03-11 22:39:15
0.9577,0.025781970444479215,0.92,False,2013-03-12 00:25:13
0.9573,0.025743154429867365,0.92,False,2013-03-12 00:54:08
0.9569,0.02569805440106312,0.92,False,2013-03-14 18:19:17
0.9565,0.02564663720646431,0.92,False,2013-03-14 19:22:14
0.9560999999999998,0.025588864765753082,0.92,False,2013-03-15 00:25:39
0.9556999999999999,0.025524693925686934,0.92,False,2013-03-15 20:13:33
0.9553,0.025454076294377678,0.92,False,2013-03-15 21:11:05
