Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.96,False,2012-08-16 07:00:00
0.9995,0.004213074886588183,0.96,False,2012-08-16 07:00:00
0.9993000000000001,0.005050742519669761,0.96,False,2012-08-17 15:49:55
0.9991,0.005761076288333635,0.96,False,2012-08-21 19:07:17
0.9989,0.006386704940734312,0.96,False,2012-08-23 07:00:00
0.9987,0.006950539547402064,0.96,False,2012-08-29 07:00:00
0.9984999999999999,0.0074665922615340455,0.96,False,2012-08-30 07:00:00
0.9983000000000001,0.007944180259787671,0.96,False,2012-08-30 07:00:00
0.9981,0.008389874850079715,0.96,False,2012-08-30 07:00:00
0.9979,0.008808518604169497,0.96,False,2012-09-04 17:43:11
0.9977000000000001,0.009203803561571713,0.96,False,2012-09-06 07:00:00
0.9975,0.009578622030334017,0.96,False,2012-09-06 07:00:00
0.9973000000000001,0.009935290634903449,0.96,False,2012-09-06 07:00:00
0.9971000000000001,0.010275699489572482,0.96,False,2012-09-06 20:05:32
0.9969,0.010601414999895071,0.96,False,2012-09-11 19:57:55
0.9967000000000001,0.010913752791776081,0.96,False,2012-09-13 07:00:00
0.9965,0.011213830746002912,0.96,False,2012-09-13 07:00:00
0.9963000000000001,0.011502608399836979,0.96,False,2012-09-13 07:00:00
0.9961000000000001,0.011780916772475742,0.96,False,2012-09-13 07:00:00
0.9959,0.012049481316637668,0.96,False,2012-09-13 07:00:00
0.9957,0.012308939840619917,0.96,False,2012-09-17 07:00:00
0.9955000000000002,0.01255985668708048,0.96,False,2012-09-17 16:19:21
0.9953,0.012802734082999626,0.96,False,2012-09-19 07:00:00
0.9951000000000002,0.01303802132227127,0.96,False,2012-09-20 07:00:00
0.9949000000000001,0.013266122266887198,0.96,False,2012-09-20 07:00:00
0.9947000000000001,0.013487401528834245,0.96,False,2012-09-20 07:00:00
0.9945000000000002,0.013702189606044734,0.96,False,2012-09-21 07:00:00
0.9943000000000001,0.013910787181177072,0.96,False,2012-09-21 07:00:00
0.9941000000000001,0.014113468744429924,0.96,False,2012-09-25 22:31:23
0.9939000000000001,0.014310485666112118,0.96,False,2012-09-26 17:11:25
0.9937,0.014502068817930784,0.96,False,2012-09-27 07:00:00
0.9935000000000003,0.014688430821568395,0.96,False,2012-09-27 07:00:00
0.9933000000000001,0.01486976798743008,0.96,False,2012-09-27 07:00:00
0.9931000000000002,0.015046261994262908,0.96,False,2012-09-27 07:00:00
0.9929000000000002,0.015218081350814247,0.96,False,2012-10-01 17:08:16
0.9927000000000001,0.015385382673173924,0.96,False,2012-10-04 07:00:00
0.9925000000000002,0.015548311805466227,0.96,False,2012-10-11 07:00:00
0.9923000000000002,0.01570700480677333,0.96,False,2012-10-11 07:00:00
0.9921000000000001,0.01586158882331781,0.96,False,2012-10-11 07:00:00
0.9919000000000002,0.016012182861808708,0.96,False,2012-10-11 07:00:00
0.9917000000000001,0.01615889847730966,0.96,False,2012-10-11 23:17:56
0.9915,0.01630184038690112,0.96,False,2012-10-11 23:21:23
0.9913000000000001,0.01644110701868948,0.96,False,2012-10-17 07:00:00
0.9911000000000001,0.016576791004292733,0.96,False,2012-10-17 07:00:00
0.9909,0.016708979621748315,0.96,False,2012-10-18 07:00:00
0.9907,0.01683775519479959,0.96,False,2012-10-18 07:00:00
0.9905000000000002,0.01696319545368739,0.96,False,2012-10-18 07:00:00
0.9903,0.017085373861873802,0.96,False,2012-10-18 07:00:00
0.9901000000000001,0.017204359912533815,0.96,False,2012-10-18 07:00:00
0.9899000000000001,0.017320219398148526,0.94,False,2012-10-18 18:44:00
0.9896,0.017658992043715308,0.96,False,2012-10-19 00:23:07
0.9894000000000002,0.017766260157951096,0.96,False,2012-10-23 19:08:24
0.9892,0.017870646322950955,0.96,False,2012-10-25 07:00:00
0.9890000000000001,0.017972200755611446,0.96,False,2012-10-29 18:20:05
0.9888000000000001,0.018070971196922445,0.96,False,2012-11-01 08:00:00
0.9886000000000001,0.018167003054989573,0.96,False,2012-11-01 08:00:00
0.9884000000000001,0.018260339536821338,0.96,False,2012-11-01 08:00:00
0.9882000000000001,0.018351021769917895,0.96,False,2012-11-06 19:59:50
0.9880000000000001,0.018439088914585792,0.96,False,2012-11-08 08:00:00
0.9878000000000001,0.01852457826780412,0.96,False,2012-11-08 08:00:00
0.9876,0.018607525359380827,0.96,False,2012-11-08 08:00:00
0.9874,0.018687964041061312,0.96,False,2012-11-08 08:00:00
0.9872000000000001,0.01876592656918386,0.96,False,2012-11-15 08:00:00
0.9870000000000002,0.01884144368141679,0.96,False,2012-11-15 08:00:00
0.9868000000000001,0.01891454466805904,0.96,False,2012-11-15 19:05:18
0.9866000000000001,0.018985257438338853,0.96,False,2012-11-15 19:17:19
0.9864000000000002,0.0190536085821033,0.96,False,2012-11-15 20:35:23
0.9862000000000002,0.01911962342725402,0.96,False,2012-11-15 20:59:24
0.9860000000000001,0.019183326093250897,0.96,False,2012-11-15 21:11:42
0.9858000000000001,0.019244739540975882,0.96,False,2012-11-19 17:26:02
0.9856000000000001,0.019303885619221865,0.96,False,2012-11-19 19:21:44
0.9854000000000002,0.019360785108047677,0.94,False,2012-11-19 19:37:03
0.9851000000000002,0.019595662785422716,0.94,False,2012-11-19 22:47:48
0.9848,0.019823218709382206,0.94,False,2012-11-20 00:07:09
0.9845000000000002,0.02004370225282746,0.94,False,2012-11-21 17:52:22
0.9842,0.020257344347174452,0.94,False,2012-11-22 08:00:00
0.9839,0.020464359261897276,0.94,False,2012-11-22 08:00:00
0.9836,0.0206649461649432,0.94,False,2012-11-22 08:00:00
0.9833,0.02085929049608353,0.94,False,2012-11-22 08:00:00
0.983,0.02104756517984921,0.94,False,2012-11-22 08:00:00
0.9826999999999999,0.02122993170031408,0.94,False,2012-11-22 19:12:54
0.9823999999999999,0.021406541056415464,0.94,False,2012-11-22 19:44:59
0.9821,0.021577534613574388,0.94,False,2012-11-22 19:45:21
0.9818000000000001,0.02174304486496776,0.94,False,2012-11-22 21:11:58
0.9815,0.021903196113809528,0.94,False,2012-11-23 00:08:56
0.9812000000000001,0.0220581050863396,0.94,False,2012-11-26 16:19:29
0.9809,0.022207881483833635,0.94,False,2012-11-26 17:09:06
0.9806,0.022352628480785,0.94,False,2012-11-27 00:19:18
0.9803000000000001,0.022492443175431184,0.94,False,2012-11-27 22:13:53
0.98,0.02262741699796954,0.92,False,2012-11-28 00:17:58
0.9796,0.022974768769239023,0.92,False,2012-11-29 08:00:00
0.9792000000000001,0.023310083654933565,0.92,False,2012-11-29 08:00:00
0.9788,0.02363387399475593,0.92,False,2012-11-29 08:00:00
0.9784,0.02394660727535324,0.92,False,2012-11-29 08:00:00
0.978,0.024248711305964298,0.92,False,2012-11-29 08:00:00
0.9775999999999999,0.024540578640284763,0.92,False,2012-11-29 16:49:12
0.9772,0.02482257037456034,0.92,False,2012-11-29 18:38:11
0.9767999999999999,0.025095019426173006,0.92,False,2012-11-29 20:09:10
0.9764,0.02535823337695275,0.92,False,2012-11-29 21:25:17
0.976,0.025612496949731403,0.92,False,2012-11-29 23:03:09
0.9756,0.025858074174230385,0.92,False,2012-11-30 00:03:09
0.9752,0.026095210288480157,0.92,False,2012-12-03 17:57:15
0.9747999999999999,0.026324133414036645,0.92,False,2012-12-03 20:41:30
0.9743999999999999,0.026545056036859298,0.92,False,2012-12-03 20:58:59
0.9739999999999999,0.02675817632051931,0.92,False,2012-12-06 08:00:00
0.9736,0.026963679274164352,0.92,False,2012-12-06 22:58:36
0.9732,0.027161737794183943,0.92,False,2012-12-07 20:06:01
0.9728,0.027352513595646017,0.92,False,2012-12-10 16:25:21
0.9723999999999999,0.027536158047193154,0.92,False,2012-12-11 18:58:39
0.9719999999999999,0.027712812921102038,0.92,False,2012-12-13 08:00:00
0.9716,0.02788261106854952,0.92,False,2012-12-13 08:00:00
0.9712000000000001,0.02804567702873297,0.92,False,2012-12-13 08:00:00
0.9708,0.028202127579315714,0.92,False,2012-12-13 18:11:45
0.9703999999999999,0.028352072234670962,0.92,False,2012-12-14 00:02:55
0.97,0.028495613697550014,0.92,False,2012-12-14 21:59:22
0.9696000000000001,0.02863284826907725,0.92,False,2012-12-20 08:00:00
0.9691999999999998,0.028763866221354878,0.92,False,2012-12-20 08:00:00
0.9688,0.028888752136428462,0.92,False,2012-12-20 08:00:00
0.9684,0.029007585214905426,0.92,False,2012-12-20 08:00:00
0.9680000000000001,0.029120439557122072,0.92,False,2013-01-03 18:50:41
0.9675999999999999,0.0292273844194105,0.92,False,2013-01-03 19:52:27
0.9672,0.029328484447717372,0.92,False,2013-01-03 20:22:00
0.9668000000000001,0.02942379989056478,0.92,False,2013-01-03 22:36:51
0.9664000000000001,0.029513386793114747,0.92,False,2013-01-08 18:36:30
0.966,0.02959729717389748,0.92,False,2013-01-08 20:19:32
0.9656,0.02967557918558625,0.92,False,2013-01-08 23:02:08
0.9652000000000001,0.029748277261044877,0.92,False,2013-01-09 19:19:34
0.9648,0.02981543224573475,0.92,False,2013-01-10 19:16:18
0.9643999999999999,0.029877081517444098,0.92,False,2013-01-10 19:53:25
0.9640000000000001,0.029933259094191523,0.92,False,2013-01-10 21:20:50
0.9636000000000001,0.029983995731056253,0.9,False,2013-01-11 00:04:18
0.9631000000000001,0.030205794146156786,0.9,False,2013-01-14 16:26:38
0.9626,0.030417757971290378,0.9,False,2013-01-14 17:21:42
0.9621000000000001,0.03062009144336443,0.9,False,2013-01-14 23:46:17
0.9616000000000001,0.030812984276113203,0.9,False,2013-01-16 17:02:26
0.9611000000000002,0.03099661271816647,0.9,False,2013-01-16 18:25:36
0.9606,0.031171140498865282,0.9,False,2013-01-17 08:00:00
0.9601000000000001,0.03133671967516701,0.9,False,2013-01-17 18:50:50
0.9596000000000001,0.03149349139107951,0.9,False,2013-01-22 00:03:39
0.9591000000000001,0.03164158655946316,0.88,False,2013-01-22 00:33:12
0.9584999999999999,0.03199609351155231,0.88,False,2013-01-22 20:10:52
0.9579,0.032335584114099425,0.88,False,2013-01-24 22:37:27
0.9573,0.03266052663384348,0.88,False,2013-01-28 22:42:07
0.9567,0.032971351200701486,0.88,False,2013-01-31 19:16:27
0.9561,0.033268453525825324,0.88,False,2013-02-01 16:33:22
0.9555000000000001,0.03355219813961522,0.88,False,2013-02-04 17:11:04
0.9549000000000001,0.03382292122215347,0.88,False,2013-02-06 08:00:00
0.9543,0.03408093308581794,0.88,False,2013-02-06 17:38:00
0.9537,0.03432652035962864,0.88,False,2013-02-06 18:26:58
0.9531000000000001,0.034559947916627407,0.88,False,2013-02-07 23:26:58
0.9525,0.03478146057887735,0.88,False,2013-02-08 19:24:19
0.9519000000000001,0.034991284629175876,0.88,False,2013-02-11 18:25:07
0.9513000000000001,0.03518962915405616,0.88,False,2013-02-14 17:33:29
0.9507000000000002,0.03537668723891482,0.88,False,2013-02-14 18:18:07
0.9501000000000002,0.035552637032996576,0.88,False,2013-02-18 17:10:54
0.9495000000000001,0.035717642699371964,0.88,False,2013-02-27 00:21:14
0.9489000000000002,0.03587185526286589,0.88,False,2013-02-28 17:00:00
0.9483000000000001,0.03601541336705715,0.88,False,2013-02-28 19:54:18
0.9477000000000002,0.03614844394991296,0.88,False,2013-03-04 20:18:52
0.9471000000000003,0.03627106284629662,0.88,False,2013-03-07 08:00:00
0.9465,0.03638337532445278,0.88,False,2013-03-07 21:44:43
0.9459000000000002,0.036485476562599525,0.88,False,2013-03-07 23:16:31
0.9453000000000003,0.03657745207091384,0.88,False,2013-03-11 19:03:03
0.9447000000000003,0.036659378063464185,0.88,False,2013-03-11 22:39:15
0.9441000000000003,0.03673132178400335,0.88,False,2013-03-12 00:25:13
0.9435000000000002,0.036793341788970445,0.88,False,2013-03-12 00:54:08
0.9429000000000002,0.036845488190550536,0.88,False,2013-03-14 18:19:17
0.9423000000000001,0.0368878028621928,0.88,False,2013-03-14 19:22:14
0.9417000000000002,0.036920319608584086,0.88,False,2013-03-15 00:25:39
0.9411000000000003,0.0369430643017062,0.88,False,2013-03-15 20:13:33
