Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.94,False,2012-11-01 08:00:00
0.9841,0.025868706964206796,0.94,False,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.94,False,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.94,False,2012-11-06 19:59:50
0.9832,0.02633932421304695,0.94,False,2012-11-08 08:00:00
0.9828999999999999,0.026487544242530324,0.94,False,2012-11-08 08:00:00
0.9825999999999999,0.026631560224665795,0.94,False,2012-11-08 08:00:00
0.9823,0.026771440006096072,0.94,False,2012-11-08 08:00:00
0.9819999999999999,0.02690724809414744,0.94,False,2012-11-15 08:00:00
0.9816999999999999,0.02703904584115352,0.94,False,2012-11-15 08:00:00
0.9813999999999998,0.02716689161461063,0.92,False,2012-11-15 19:05:18
0.981,0.027477263328068196,0.92,False,2012-11-15 19:17:19
0.9805999999999999,0.027778408881719653,0.92,False,2012-11-15 20:35:23
0.9801999999999998,0.028070625215694808,0.9,False,2012-11-15 20:59:24
0.9796999999999998,0.028599125860767162,0.88,False,2012-11-15 21:11:42
0.9791,0.02941411225925408,0.86,False,2012-11-19 17:26:02
0.9783999999999999,0.030552250326285314,0.86,False,2012-11-19 19:21:44
0.9776999999999998,0.031634000695454266,0.86,False,2012-11-19 19:37:03
0.9769999999999999,0.03266496594212217,0.84,False,2012-11-19 22:47:48
0.9762,0.03402293344201821,0.82,False,2012-11-20 00:07:09
0.9752999999999998,0.03571988241861948,0.82,False,2012-11-21 17:52:22
0.9743999999999998,0.03731809212700994,0.8,False,2012-11-22 08:00:00
0.9733999999999999,0.03924843945942311,0.8,False,2012-11-22 08:00:00
0.9723999999999999,0.041063852717444824,0.8,False,2012-11-22 08:00:00
0.9713999999999998,0.04277896679444235,0.8,False,2012-11-22 08:00:00
0.9703999999999999,0.044405405076409346,0.8,False,2012-11-22 08:00:00
0.9693999999999999,0.045952584258124166,0.8,False,2012-11-22 19:12:54
0.9683999999999999,0.047428261616888304,0.8,False,2012-11-22 19:44:59
0.9673999999999999,0.04883891890695371,0.78,False,2012-11-22 19:45:21
0.9662999999999999,0.05054018203370463,0.78,False,2012-11-22 21:11:58
0.9652,0.05216282200955007,0.78,False,2012-11-23 00:08:56
0.9641,0.05371396466469404,0.78,False,2012-11-26 16:19:29
0.9629999999999999,0.05519963767997033,0.78,False,2012-11-26 17:09:06
0.9619,0.05662499448123594,0.76,False,2012-11-27 00:19:18
0.9606999999999999,0.058322465654325695,0.74,False,2012-11-27 22:13:53
0.9594,0.06029626854126215,0.72,False,2012-11-28 00:17:58
0.958,0.06254598308444756,0.72,False,2012-11-29 08:00:00
0.9566,0.06468724758404859,0.72,False,2012-11-29 08:00:00
0.9551999999999999,0.06673050277047221,0.72,False,2012-11-29 08:00:00
0.9538,0.06868449606716205,0.72,False,2012-11-29 08:00:00
0.9523999999999999,0.07055664391111585,0.72,False,2012-11-29 08:00:00
0.951,0.07235329985563893,0.7,False,2012-11-29 16:49:12
0.9495,0.07440262092157776,0.7,False,2012-11-29 18:38:11
0.948,0.07636753236814713,0.68,False,2012-11-29 20:09:10
0.9464,0.07858142274100158,0.68,False,2012-11-29 21:25:17
0.9447999999999999,0.08070291196728901,0.7,False,2012-11-29 23:03:09
0.9433,0.08243245719981905,0.7,False,2012-11-30 00:03:09
0.9418000000000001,0.08409970273431411,0.7,False,2012-12-03 17:57:15
0.9403,0.08570828431371147,0.7,False,2012-12-03 20:41:30
0.9388,0.08726144624059355,0.72,False,2012-12-03 20:58:59
0.9373999999999999,0.08850559304360375,0.72,False,2012-12-06 08:00:00
0.9359999999999999,0.08971064596802321,0.7,False,2012-12-06 22:58:36
0.9344999999999999,0.09112491426607765,0.7,False,2012-12-07 20:06:01
0.9329999999999999,0.09249324299644812,0.68,False,2012-12-10 16:25:21
0.9313999999999999,0.09407465120849505,0.66,False,2012-12-11 18:58:39
0.9296999999999999,0.09587444915095993,0.66,False,2012-12-13 08:00:00
0.9279999999999999,0.09761147473529942,0.66,False,2012-12-13 08:00:00
0.9262999999999999,0.0992890225553661,0.66,False,2012-12-13 08:00:00
0.9246000000000001,0.10091005896341554,0.64,False,2012-12-13 18:11:45
0.9228000000000001,0.1027431749558091,0.62,False,2012-12-14 00:02:55
0.9209,0.10479117329241046,0.62,False,2012-12-14 21:59:22
0.919,0.10676609948855488,0.62,False,2012-12-20 08:00:00
0.9170999999999999,0.10867193749998204,0.62,False,2012-12-20 08:00:00
0.9152,0.11051226176311839,0.64,False,2012-12-20 08:00:00
0.9133999999999999,0.11203767223572614,0.66,False,2012-12-20 08:00:00
0.9116999999999998,0.113283317394928,0.68,False,2013-01-03 18:50:41
0.9100999999999999,0.11428031326523391,0.66,False,2013-01-03 19:52:27
0.9083999999999999,0.11545319397920527,0.64,False,2013-01-03 20:22:00
0.9066,0.1168094174285618,0.64,False,2013-01-03 22:36:51
0.9047999999999999,0.11812264812473516,0.64,False,2013-01-08 18:36:30
0.9029999999999998,0.11939430472179148,0.62,False,2013-01-08 20:19:32
0.9010999999999999,0.1208502792715019,0.62,False,2013-01-08 23:02:08
0.8991999999999999,0.12225939636690507,0.6,False,2013-01-09 19:19:34
0.8972,0.12385539955932481,0.6,False,2013-01-10 19:16:18
0.8952,0.1253992025492985,0.6,False,2013-01-10 19:53:25
0.8931999999999999,0.12689271058654236,0.6,False,2013-01-10 21:20:50
0.8912,0.1283376795800828,0.58,False,2013-01-11 00:04:18
0.8891,0.12996611096743643,0.56,False,2013-01-14 16:26:38
0.8869,0.13178159962604793,0.56,False,2013-01-14 17:21:42
0.8847,0.13353617487407674,0.54,False,2013-01-14 23:46:17
0.8824,0.13547782106308026,0.54,False,2013-01-16 17:02:26
0.8800999999999999,0.13735352197887027,0.54,False,2013-01-16 18:25:36
0.8777999999999999,0.13916594410990069,0.52,False,2013-01-17 08:00:00
0.8754,0.14116245959886076,0.52,False,2013-01-17 18:50:50
0.8729999999999998,0.14309088021254182,0.52,False,2013-01-22 00:03:39
0.8705999999999999,0.14495392371370977,0.54,False,2013-01-22 00:33:12
0.8682999999999998,0.14652341109870462,0.52,False,2013-01-22 20:10:52
0.8658999999999998,0.14826729241474665,0.5,False,2013-01-24 22:37:27
0.8633999999999997,0.1501880155005718,0.48,False,2013-01-28 22:42:07
0.8607999999999998,0.15228709728667097,0.46,False,2013-01-31 19:16:27
0.8581,0.1545651642511986,0.44,False,2013-02-01 16:33:22
0.8553000000000001,0.15702200482734896,0.44,False,2013-02-04 17:11:04
0.8525,0.15939181283867748,0.42,False,2013-02-06 08:00:00
0.8495999999999998,0.161937765823788,0.42,False,2013-02-06 17:38:00
0.8466999999999999,0.16439315679188107,0.4,False,2013-02-06 18:26:58
0.8436999999999999,0.16702188479358024,0.38,False,2013-02-07 23:26:58
0.8405999999999999,0.16982237779515394,0.36,False,2013-02-08 19:24:19
0.8373999999999998,0.17279247668807804,0.34,False,2013-02-11 18:25:07
0.8340999999999998,0.1759295029265984,0.32,False,2013-02-14 17:33:29
0.8306999999999999,0.17923032667492406,0.3,False,2013-02-14 18:18:07
0.8271999999999998,0.18269143384406394,0.32,False,2013-02-18 17:10:54
0.8238,0.185745955541433,0.34,False,2013-02-27 00:21:14
0.8204999999999998,0.18842969511199661,0.32,False,2013-02-28 17:00:00
0.8170999999999999,0.19127359985110334,0.32,False,2013-02-28 19:54:18
0.8136999999999999,0.19401626220500176,0.32,False,2013-03-04 20:18:52
0.8103,0.19666191802176647,0.32,False,2013-03-07 08:00:00
0.8069,0.19921443220811086,0.3,False,2013-03-07 21:44:43
0.8034,0.20192186607695561,0.3,False,2013-03-07 23:16:31
0.7998999999999999,0.20453359137315316,0.3,False,2013-03-11 19:03:03
0.7963999999999999,0.2070532298709682,0.3,False,2013-03-11 22:39:15
0.7928999999999999,0.20948410440890258,0.3,False,2013-03-12 00:25:13
0.7894,0.21182927087633568,0.28,False,2013-03-12 00:54:08
0.7857999999999998,0.21432302722759397,0.26,False,2013-03-14 18:19:17
0.7820999999999998,0.21696449018214942,0.24,False,2013-03-14 19:22:14
0.7782999999999999,0.21975238337729125,0.24,False,2013-03-15 00:25:39
