Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.94,False,2012-10-18 07:00:00
0.9699999999999998,0.029732137494637035,0.92,False,2012-10-18 18:44:00
0.9691999999999997,0.02998933143636253,0.94,True,2012-10-19 00:23:07
0.9685999999999997,0.029967315528755686,0.94,True,2012-10-23 19:08:24
0.9679999999999996,0.029933259094191554,0.96,True,2012-10-25 07:00:00
0.9675999999999996,0.029769783338143414,0.96,True,2012-10-29 18:20:05
0.9671999999999996,0.02960000000000002,0.94,True,2012-11-01 08:00:00
0.9665999999999997,0.029537095320968872,0.94,True,2012-11-01 08:00:00
0.9659999999999995,0.029461839725312498,0.94,True,2012-11-01 08:00:00
0.9653999999999995,0.029374138285233175,0.94,True,2012-11-06 19:59:50
0.9647999999999997,0.029273879141651204,0.94,True,2012-11-08 08:00:00
0.9641999999999996,0.0291609327697178,0.94,True,2012-11-08 08:00:00
0.9635999999999996,0.029035151110335233,0.94,True,2012-11-08 08:00:00
0.9629999999999996,0.02889636655359981,0.94,True,2012-11-08 08:00:00
0.9623999999999997,0.028744390757154712,0.94,True,2012-11-15 08:00:00
0.9617999999999997,0.02857901327897801,0.94,True,2012-11-15 08:00:00
0.9611999999999997,0.028400000000000026,0.94,True,2012-11-15 19:05:18
0.9605999999999998,0.02820709130697459,0.94,True,2012-11-15 19:17:19
0.9599999999999997,0.02800000000000003,0.94,True,2012-11-15 20:35:23
0.9593999999999997,0.027778408881719653,0.94,True,2012-11-15 20:59:24
0.9587999999999997,0.027541967976163238,0.94,True,2012-11-15 21:11:42
0.9581999999999996,0.027290291313945354,0.94,True,2012-11-19 17:26:02
0.9575999999999997,0.027022953206487284,0.94,True,2012-11-19 19:21:44
0.9569999999999996,0.02673948391424189,0.92,False,2012-11-19 19:37:03
0.9561999999999997,0.026637567456507753,0.92,False,2012-11-19 22:47:48
0.9553999999999998,0.026511129738281642,0.92,False,2012-11-20 00:07:09
0.9545999999999998,0.026359817905289122,0.92,False,2012-11-21 17:52:22
0.9537999999999998,0.02618320072107306,0.92,False,2012-11-22 08:00:00
0.9529999999999998,0.025980762113533177,0.92,False,2012-11-22 08:00:00
0.9521999999999998,0.025751893134292103,0.92,False,2012-11-22 08:00:00
0.9513999999999999,0.025495882020436175,0.92,False,2012-11-22 08:00:00
0.9505999999999998,0.025211901951261044,0.92,False,2012-11-22 08:00:00
0.9497999999999998,0.024898995963693004,0.92,False,2012-11-22 19:12:54
0.9489999999999997,0.024556058315617354,0.92,False,2012-11-22 19:44:59
0.9481999999999998,0.02418181134654723,0.92,False,2012-11-22 19:45:21
0.9473999999999998,0.0237747765499489,0.92,False,2012-11-22 21:11:58
0.9465999999999998,0.023333238095043743,0.92,False,2012-11-23 00:08:56
0.9457999999999999,0.022855196345689086,0.92,False,2012-11-26 16:19:29
0.9449999999999998,0.022338307903688674,0.92,False,2012-11-26 17:09:06
0.9441999999999999,0.021779807161680747,0.92,False,2012-11-27 00:19:18
0.9433999999999999,0.021176401960673115,0.92,False,2012-11-27 22:13:53
0.9425999999999999,0.02052413213755943,0.9,False,2012-11-28 00:17:58
0.9416,0.02013554071784514,0.9,False,2012-11-29 08:00:00
0.9406,0.019688575367456114,0.9,False,2012-11-29 08:00:00
0.9396000000000001,0.019179155351578953,0.9,False,2012-11-29 08:00:00
0.9386,0.018602150413325864,0.9,False,2012-11-29 08:00:00
0.9376000000000001,0.017951044537853487,0.9,False,2012-11-29 08:00:00
0.9366,0.017217433025860717,0.9,False,2012-11-29 16:49:12
0.9356,0.01639024099883828,0.9,False,2012-11-29 18:38:11
0.9346000000000001,0.015454449197561174,0.9,False,2012-11-29 20:09:10
0.9336,0.01438888459888393,0.9,False,2012-11-29 21:25:17
0.9328,0.014005713120009243,0.9,False,2012-11-29 23:03:09
0.9322,0.014112405889854468,0.9,False,2012-11-30 00:03:09
0.9318000000000001,0.014448529336925576,0.9,False,2012-12-03 17:57:15
0.9314,0.014766177569025742,0.9,False,2012-12-03 20:41:30
0.931,0.015066519173319328,0.9,False,2012-12-03 20:58:59
0.9306,0.015350570021989376,0.9,False,2012-12-06 08:00:00
0.9302000000000001,0.015619218930535512,0.9,False,2012-12-06 22:58:36
0.9298000000000001,0.015873247934811544,0.9,False,2012-12-07 20:06:01
0.9294000000000001,0.016113348503647495,0.9,False,2012-12-10 16:25:21
0.929,0.016340134638368156,0.9,False,2012-12-11 18:58:39
0.9286000000000001,0.016554153557340186,0.9,False,2012-12-13 08:00:00
0.9282,0.016755894485225156,0.9,False,2012-12-13 08:00:00
0.9278000000000002,0.016945795938816174,0.9,False,2012-12-13 08:00:00
0.9274000000000001,0.017124251808473236,0.9,False,2012-12-13 18:11:45
0.9270000000000002,0.01729161646579055,0.9,False,2012-12-14 00:02:55
0.9266000000000001,0.017448209077151694,0.9,False,2012-12-14 21:59:22
0.9262000000000001,0.017594317264389626,0.9,False,2012-12-20 08:00:00
0.9258000000000002,0.017730200224475717,0.9,False,2012-12-20 08:00:00
0.9254000000000002,0.017856091397615514,0.9,False,2012-12-20 08:00:00
0.9250000000000002,0.017972200755611394,0.9,False,2012-12-20 08:00:00
0.9246000000000002,0.01807871676862046,0.9,False,2013-01-03 18:50:41
0.9242000000000001,0.01817580809757846,0.9,False,2013-01-03 19:52:27
0.9238000000000003,0.018263625050903745,0.9,False,2013-01-03 20:22:00
0.9234000000000002,0.018342300837135967,0.9,False,2013-01-03 22:36:51
0.9230000000000003,0.018411952639521934,0.9,False,2013-01-08 18:36:30
0.9226000000000002,0.018472682533947217,0.9,False,2013-01-08 20:19:32
0.9222000000000002,0.018524578267804067,0.9,False,2013-01-08 23:02:08
0.9218000000000002,0.018567713914211376,0.9,False,2013-01-09 19:19:34
0.9214000000000003,0.018602150413325844,0.9,False,2013-01-10 19:16:18
0.9210000000000003,0.018627936010197122,0.9,False,2013-01-10 19:53:25
0.9206000000000003,0.018645106596638133,0.9,False,2013-01-10 21:20:50
0.9202000000000002,0.01865368596283316,0.88,False,2013-01-11 00:04:18
0.9196000000000002,0.01896944912220697,0.88,False,2013-01-14 16:26:38
0.919,0.01926136028425819,0.88,False,2013-01-14 17:21:42
0.9184,0.019530488985173896,0.88,False,2013-01-14 23:46:17
0.9177999999999998,0.019777765293379303,0.88,False,2013-01-16 17:02:26
0.9172,0.020003999600079946,0.88,False,2013-01-16 18:25:36
0.9166,0.02020989856481222,0.88,False,2013-01-17 08:00:00
0.9159999999999999,0.02039607805437111,0.88,False,2013-01-17 18:50:50
0.9153999999999999,0.020563073700203452,0.88,False,2013-01-22 00:03:39
0.9148,0.02071134954559936,0.86,False,2013-01-22 00:33:12
0.914,0.021260291625469278,0.86,False,2013-01-22 20:10:52
0.9132000000000001,0.02176602857666044,0.86,False,2013-01-24 22:37:27
0.9124000000000001,0.022231509170544384,0.86,False,2013-01-28 22:42:07
0.9116000000000001,0.022659214461229656,0.86,False,2013-01-31 19:16:27
0.9108000000000002,0.023051247254758236,0.86,False,2013-02-01 16:33:22
0.9100000000000001,0.023409399821439233,0.86,False,2013-02-04 17:11:04
0.9092000000000001,0.02373520591863486,0.86,False,2013-02-06 08:00:00
0.9084,0.02402998127340093,0.86,False,2013-02-06 17:38:00
0.9076000000000002,0.02429485542249633,0.86,False,2013-02-06 18:26:58
0.9068,0.02453079697033913,0.86,False,2013-02-07 23:26:58
0.9062,0.024931105069771767,0.86,False,2013-02-08 19:24:19
0.9054000000000002,0.025116528422534822,0.86,False,2013-02-11 18:25:07
0.9046000000000001,0.02527528437030926,0.86,False,2013-02-14 17:33:29
0.9036000000000002,0.02504076676142325,0.86,False,2013-02-14 18:18:07
0.9026000000000001,0.024763683086326226,0.86,False,2013-02-18 17:10:54
0.9018,0.024834653208772612,0.86,False,2013-02-27 00:21:14
0.9010000000000001,0.02487971060924945,0.86,False,2013-02-28 17:00:00
0.9002000000000001,0.024898995963692994,0.86,False,2013-02-28 19:54:18
0.8994,0.02489256917234539,0.86,False,2013-03-04 20:18:52
0.8986,0.02486041029428115,0.86,False,2013-03-07 08:00:00
0.8978,0.024802419236840584,0.86,False,2013-03-07 21:44:43
0.897,0.024718414188616554,0.86,False,2013-03-07 23:16:31
0.8962,0.02460812873828484,0.86,False,2013-03-11 19:03:03
0.8954,0.02447120757134801,0.86,False,2013-03-11 22:39:15
0.8946,0.024307200579252237,0.86,False,2013-03-12 00:25:13
0.8937999999999999,0.024115555146004837,0.86,False,2013-03-12 00:54:08
0.8930000000000001,0.02389560629069705,0.86,False,2013-03-14 18:19:17
