Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.98,False,2012-08-14 16:31:29
0.9991999999999999,0.003919183588453088,0.96,False,2012-08-16 07:00:00
0.9984000000000001,0.006740919818541093,0.96,False,2012-08-16 07:00:00
0.9976,0.008616263691415214,0.96,False,2012-08-17 15:49:55
0.9968,0.010087616170334802,0.96,False,2012-08-21 19:07:17
0.9960000000000001,0.01131370849898477,0.96,False,2012-08-23 07:00:00
0.9952000000000001,0.012367699866992257,0.96,False,2012-08-29 07:00:00
0.9944,0.013290598180668932,0.96,False,2012-08-30 07:00:00
0.9936000000000001,0.014108153670838732,0.96,False,2012-08-30 07:00:00
0.9928,0.01483778959279314,0.96,False,2012-08-30 07:00:00
0.992,0.015491933384829683,0.96,False,2012-09-04 17:43:11
0.9912000000000001,0.01607980099379344,0.96,False,2012-09-06 07:00:00
0.9904,0.01660843159362137,0.96,False,2012-09-06 07:00:00
0.9896,0.017083325203250115,0.96,False,2012-09-06 07:00:00
0.9887999999999999,0.017508854902591447,0.96,False,2012-09-06 20:05:32
0.9880000000000001,0.017888543819998333,0.96,False,2012-09-11 19:57:55
0.9872,0.018225257199831243,0.96,False,2012-09-13 07:00:00
0.9864,0.018521339044464374,0.96,False,2012-09-13 07:00:00
0.9856,0.018778711350888825,0.96,False,2012-09-13 07:00:00
0.9848,0.018998947339260684,0.96,False,2012-09-13 07:00:00
0.9840000000000001,0.019183326093250897,0.96,False,2012-09-13 07:00:00
0.9832,0.01933287355775133,0.96,False,2012-09-17 07:00:00
0.9824,0.019448393249829166,0.96,False,2012-09-17 16:19:21
0.9815999999999999,0.01953048898517394,0.96,False,2012-09-19 07:00:00
0.9808000000000001,0.019579581200832686,0.96,False,2012-09-20 07:00:00
0.98,0.019595917942265444,0.96,False,2012-09-20 07:00:00
0.9792000000000001,0.019579581200832686,0.96,True,2012-09-20 07:00:00
0.9784,0.01953048898517394,0.96,True,2012-09-21 07:00:00
0.9775999999999999,0.01944839324982917,0.96,True,2012-09-21 07:00:00
0.9768000000000001,0.019332873557751335,0.96,True,2012-09-25 22:31:23
0.976,0.019183326093250897,0.96,True,2012-09-26 17:11:25
0.9752000000000001,0.018998947339260684,0.96,True,2012-09-27 07:00:00
0.9743999999999999,0.018778711350888825,0.96,True,2012-09-27 07:00:00
0.9736,0.018521339044464374,0.96,True,2012-09-27 07:00:00
0.9728,0.018225257199831247,0.96,True,2012-09-27 07:00:00
0.972,0.017888543819998333,0.96,True,2012-10-01 17:08:16
0.9712000000000001,0.01750885490259145,0.96,True,2012-10-04 07:00:00
0.9703999999999999,0.017083325203250115,0.96,True,2012-10-11 07:00:00
0.9696000000000001,0.01660843159362137,0.96,True,2012-10-11 07:00:00
0.9688,0.016079800993793438,0.96,True,2012-10-11 07:00:00
0.9680000000000001,0.015491933384829683,0.96,True,2012-10-11 07:00:00
0.9672,0.01483778959279314,0.96,True,2012-10-11 23:17:56
0.9664,0.01410815367083873,0.96,True,2012-10-11 23:21:23
0.9656,0.01329059818066893,0.96,True,2012-10-17 07:00:00
0.9647999999999999,0.012367699866992255,0.96,True,2012-10-17 07:00:00
0.9640000000000001,0.011313708498984769,0.96,True,2012-10-18 07:00:00
0.9632,0.010087616170334802,0.96,True,2012-10-18 07:00:00
0.9624000000000001,0.008616263691415214,0.96,True,2012-10-18 07:00:00
0.9616,0.006740919818541092,0.96,True,2012-10-18 07:00:00
0.9608,0.003919183588453088,0.98,False,2012-10-18 07:00:00
0.9607999999999999,0.003919183588453089,0.96,True,2012-10-18 18:44:00
0.9603999999999999,0.002800000000000002,0.98,False,2012-10-19 00:23:07
0.9607999999999999,0.003919183588453088,0.98,False,2012-10-23 19:08:24
0.9611999999999997,0.004749736834815171,0.98,False,2012-10-25 07:00:00
0.9615999999999998,0.005425863986500219,0.96,True,2012-10-29 18:20:05
0.9616,0.00542586398650022,0.96,True,2012-11-01 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-01 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-01 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-06 19:59:50
0.9616,0.00542586398650022,0.96,True,2012-11-08 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-08 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-08 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-08 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-15 08:00:00
0.9616,0.00542586398650022,0.96,True,2012-11-15 08:00:00
0.9616,0.00542586398650022,0.94,False,2012-11-15 19:05:18
0.9611999999999999,0.006209669878504015,0.92,False,2012-11-15 19:17:19
0.9603999999999999,0.008475848040166833,0.92,False,2012-11-15 20:35:23
0.9596000000000001,0.01019019136228559,0.9,False,2012-11-15 20:59:24
0.9584,0.01316966210652345,0.88,False,2012-11-15 21:11:42
0.9568000000000001,0.017139428228502826,0.88,False,2012-11-19 17:26:02
0.9552,0.020222759455623247,0.86,False,2012-11-19 19:21:44
0.9532,0.02420247921184934,0.84,False,2012-11-19 19:37:03
0.9508000000000001,0.028902595039200188,0.82,False,2012-11-19 22:47:48
0.9480000000000001,0.03417601498127012,0.8,False,2012-11-20 00:07:09
0.9448000000000001,0.039911902986452544,0.8,False,2012-11-21 17:52:22
0.9416,0.04469272871508294,0.78,False,2012-11-22 08:00:00
0.938,0.04999999999999999,0.76,False,2012-11-22 08:00:00
0.9339999999999999,0.055749439459065395,0.76,False,2012-11-22 08:00:00
0.93,0.060695963621974054,0.76,False,2012-11-22 08:00:00
0.9259999999999999,0.06502307282803542,0.76,False,2012-11-22 08:00:00
0.9219999999999999,0.06884765791223402,0.76,False,2012-11-22 19:12:54
0.9179999999999998,0.07224956747275375,0.76,False,2012-11-22 19:44:59
0.9139999999999999,0.07528612089887482,0.74,False,2012-11-22 19:45:21
0.9096,0.07881522695520198,0.74,False,2012-11-22 21:11:58
0.9052000000000001,0.08195706192879292,0.74,False,2012-11-23 00:08:56
0.9007999999999999,0.08475470488415376,0.72,False,2012-11-26 16:19:29
0.8960000000000001,0.08799999999999998,0.72,False,2012-11-26 17:09:06
0.8911999999999999,0.0908766196554427,0.7,False,2012-11-27 00:19:18
0.8859999999999999,0.09417005893594842,0.68,False,2012-11-27 22:13:53
0.8804000000000001,0.09785622105926632,0.68,False,2012-11-28 00:17:58
0.8747999999999999,0.10109876359283528,0.66,False,2012-11-29 08:00:00
0.8687999999999999,0.10470224448406061,0.66,False,2012-11-29 08:00:00
0.8627999999999997,0.10785249185809291,0.66,False,2012-11-29 08:00:00
0.8567999999999999,0.11058824530663282,0.66,False,2012-11-29 08:00:00
0.8507999999999999,0.1129396298913716,0.66,False,2012-11-29 08:00:00
0.8447999999999999,0.1149302397108785,0.64,False,2012-11-29 16:49:12
0.8383999999999999,0.11722388835045523,0.64,False,2012-11-29 18:38:11
0.8320000000000001,0.11913018089468343,0.64,False,2012-11-29 20:09:10
0.8256,0.12066747697702145,0.64,False,2012-11-29 21:25:17
0.8188,0.121353038692898,0.66,False,2012-11-29 23:03:09
0.8127999999999999,0.1216394672793333,0.66,False,2012-11-30 00:03:09
0.8063999999999999,0.1210910401309692,0.66,False,2012-12-03 17:57:15
0.7999999999999997,0.12019983361053375,0.66,False,2012-12-03 20:41:30
0.7935999999999998,0.11895814389944051,0.68,True,2012-12-03 20:58:59
0.7879999999999998,0.11757550765359252,0.66,False,2012-12-06 08:00:00
0.7819999999999997,0.11629273408085303,0.64,False,2012-12-06 22:58:36
0.7755999999999998,0.1151201111882715,0.64,False,2012-12-07 20:06:01
0.7691999999999999,0.11357534943815932,0.62,False,2012-12-10 16:25:21
0.7624,0.11211708166020018,0.6,False,2012-12-11 18:58:39
0.7552,0.11074727987630215,0.6,False,2012-12-13 08:00:00
0.7480000000000001,0.10888526071052959,0.6,False,2012-12-13 08:00:00
0.7408000000000001,0.10650521114011277,0.6,False,2012-12-13 08:00:00
0.7336000000000001,0.1035714246305418,0.58,False,2012-12-13 18:11:45
0.7260000000000001,0.10057832768544125,0.56,False,2012-12-14 00:02:55
0.7180000000000001,0.09750897394599124,0.56,False,2012-12-14 21:59:22
0.7104,0.09467755805891911,0.58,False,2012-12-20 08:00:00
0.7036000000000001,0.0915370963052685,0.58,False,2012-12-20 08:00:00
0.6968,0.08775967183165626,0.6,False,2012-12-20 08:00:00
0.6908000000000001,0.08382935046867535,0.62,True,2012-12-20 08:00:00
0.6856,0.07990394233077615,0.62,True,2013-01-03 18:50:41
0.6803999999999999,0.07541776978935402,0.62,True,2013-01-03 19:52:27
0.6755999999999999,0.07136273537358276,0.62,True,2013-01-03 20:22:00
0.6712,0.06778318375526485,0.62,True,2013-01-03 22:36:51
0.6672,0.0647159949317014,0.62,True,2013-01-08 18:36:30
0.6636,0.062185528863233135,0.6,False,2013-01-08 20:19:32
0.6596,0.059664394742593344,0.6,True,2013-01-08 23:02:08
0.6560000000000001,0.05768882040742384,0.6,True,2013-01-09 19:19:34
0.6528,0.05625086665999023,0.6,True,2013-01-10 19:16:18
0.6496000000000001,0.05458791074954235,0.6,True,2013-01-10 19:53:25
0.6464000000000002,0.05267864842609385,0.6,True,2013-01-10 21:20:50
0.6432000000000001,0.05049514828179041,0.58,False,2013-01-11 00:04:18
0.6396000000000001,0.04841322133467262,0.58,False,2013-01-14 16:26:38
0.636,0.04595650117230424,0.58,False,2013-01-14 17:21:42
0.6328,0.04413796551722792,0.56,False,2013-01-14 23:46:17
0.6292,0.04256007518790352,0.56,False,2013-01-16 17:02:26
0.6256,0.04060344812943848,0.58,False,2013-01-16 18:25:36
0.6228,0.038783501646963245,0.56,False,2013-01-17 08:00:00
0.6196,0.03720000000000001,0.56,False,2013-01-17 18:50:50
0.6168,0.03630096417452298,0.56,False,2013-01-22 00:03:39
0.6144,0.03600888779176609,0.56,False,2013-01-22 00:33:12
0.612,0.03555277766926236,0.56,False,2013-01-22 20:10:52
0.61,0.035608987629529715,0.54,False,2013-01-24 22:37:27
0.6076,0.03619723746365184,0.52,False,2013-01-28 22:42:07
0.6048,0.037429400208926676,0.5,False,2013-01-31 19:16:27
0.6016,0.03936292672045614,0.48,False,2013-02-01 16:33:22
0.5980000000000001,0.041999999999999996,0.48,False,2013-02-04 17:11:04
0.5948,0.044687358391384026,0.48,False,2013-02-06 08:00:00
0.5916,0.047004680617998035,0.46,False,2013-02-06 17:38:00
0.5880000000000001,0.04995998398718719,0.44,False,2013-02-06 18:26:58
0.5840000000000001,0.05351635264103861,0.42,False,2013-02-07 23:26:58
0.5792,0.05712582603341505,0.4,False,2013-02-08 19:24:19
0.574,0.061220911460055864,0.38,False,2013-02-11 18:25:07
0.5684,0.06573766043905123,0.36,False,2013-02-14 17:33:29
0.5623999999999999,0.07061331319234355,0.34,False,2013-02-14 18:18:07
0.5556,0.0751840408597463,0.36,False,2013-02-18 17:10:54
0.5496,0.07851012673534542,0.38,False,2013-02-27 00:21:14
0.5443999999999999,0.08092366773694824,0.36,False,2013-02-28 17:00:00
0.5388,0.0837529700965882,0.38,False,2013-02-28 19:54:18
0.534,0.08581375181169973,0.38,False,2013-03-04 20:18:52
0.5296,0.08793088194712935,0.38,False,2013-03-07 08:00:00
0.5252,0.08978284914169297,0.36,False,2013-03-07 21:44:43
0.5204,0.09204259883336628,0.36,False,2013-03-07 23:16:31
0.5155999999999998,0.094003404193678,0.36,False,2013-03-11 19:03:03
0.5111999999999999,0.09601333240753598,0.36,False,2013-03-11 22:39:15
0.5071999999999999,0.09804162381356198,0.36,False,2013-03-12 00:25:13
0.5032,0.0998687138196943,0.34,False,2013-03-12 00:54:08
0.49839999999999995,0.10181080492757141,0.32,False,2013-03-14 18:19:17
0.4932,0.1041237725017683,0.3,False,2013-03-14 19:22:14
0.48719999999999997,0.10641503653149773,0.3,False,2013-03-15 00:25:39
0.4808,0.10784878302512274,0.3,False,2013-03-15 20:13:33
0.4744,0.10888819954430323,0.32,False,2013-03-15 21:11:05
0.4684,0.10896531558252838,0.32,False,2013-03-19 00:35:40
