Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9998,0.0019899748742132416,0.96,False,2012-08-14 16:31:29
0.9994,0.004431703961232072,0.94,False,2012-08-16 07:00:00
0.9987999999999999,0.007386474125047762,0.94,False,2012-08-16 07:00:00
0.9982,0.009421252570651111,0.94,False,2012-08-17 15:49:55
0.9975999999999999,0.011056219968868212,0.94,False,2012-08-21 19:07:17
0.9969999999999999,0.012449899597988744,0.94,False,2012-08-23 07:00:00
0.9963999999999998,0.013676256797823019,0.94,False,2012-08-29 07:00:00
0.9957999999999998,0.014777009169652714,0.94,False,2012-08-30 07:00:00
0.9952,0.015778466338652833,0.94,False,2012-08-30 07:00:00
0.9945999999999998,0.016698502926909362,0.94,False,2012-08-30 07:00:00
0.9939999999999998,0.01754992877478426,0.94,False,2012-09-04 17:43:11
0.9933999999999998,0.018342300837136016,0.94,False,2012-09-06 07:00:00
0.9927999999999999,0.019082976707002517,0.94,False,2012-09-06 07:00:00
0.9922,0.01977776529337935,0.94,False,2012-09-06 07:00:00
0.9915999999999999,0.02043134846259543,0.94,False,2012-09-06 20:05:32
0.991,0.02104756517984921,0.94,False,2012-09-11 19:57:55
0.9904,0.02162960933535326,0.94,False,2012-09-13 07:00:00
0.9897999999999999,0.022180171324856824,0.94,False,2012-09-13 07:00:00
0.9891999999999999,0.022701541797860356,0.94,False,2012-09-13 07:00:00
0.9885999999999998,0.02319568925468698,0.94,False,2012-09-13 07:00:00
0.9879999999999999,0.023664319132398488,0.94,False,2012-09-13 07:00:00
0.9873999999999998,0.02410891951125145,0.94,False,2012-09-17 07:00:00
0.9867999999999998,0.02453079697033916,0.94,False,2012-09-17 16:19:21
0.9861999999999997,0.0249311050697718,0.94,False,2012-09-19 07:00:00
0.9855999999999999,0.02531086723129022,0.94,False,2012-09-20 07:00:00
0.9849999999999998,0.025670995305986894,0.94,False,2012-09-20 07:00:00
0.9843999999999997,0.026012304780622594,0.94,False,2012-09-20 07:00:00
0.9837999999999998,0.026335527334762084,0.94,False,2012-09-21 07:00:00
0.9831999999999997,0.026641321288554762,0.94,False,2012-09-21 07:00:00
0.9825999999999999,0.02693028035502047,0.94,False,2012-09-25 22:31:23
0.9819999999999999,0.027202941017470908,0.94,False,2012-09-26 17:11:25
0.9813999999999998,0.02745978878287306,0.94,False,2012-09-27 07:00:00
0.9807999999999999,0.02770126350908928,0.94,False,2012-09-27 07:00:00
0.9801999999999998,0.02792776396348267,0.94,False,2012-09-27 07:00:00
0.9795999999999998,0.028139651739138516,0.94,False,2012-09-27 07:00:00
0.9789999999999998,0.028337254630609533,0.94,False,2012-10-01 17:08:16
0.9783999999999997,0.02852086955196145,0.94,False,2012-10-04 07:00:00
0.9777999999999998,0.02869076506473819,0.94,False,2012-10-11 07:00:00
0.9771999999999997,0.028847183571364492,0.94,False,2012-10-11 07:00:00
0.9765999999999997,0.02899034321976891,0.94,False,2012-10-11 07:00:00
0.9759999999999998,0.029120439557122103,0.94,False,2012-10-11 07:00:00
0.9753999999999996,0.029237646964145412,0.94,False,2012-10-11 23:17:56
0.9747999999999997,0.02934211989614932,0.94,False,2012-10-11 23:21:23
0.9741999999999997,0.02943399395257126,0.94,False,2012-10-17 07:00:00
0.9735999999999997,0.029513386793114778,0.94,False,2012-10-17 07:00:00
0.9729999999999999,0.02958039891549811,0.94,False,2012-10-18 07:00:00
0.9723999999999998,0.02963511430718636,0.94,False,2012-10-18 07:00:00
0.9717999999999998,0.029677600981211427,0.94,False,2012-10-18 07:00:00
0.9711999999999997,0.02970791140420346,0.94,False,2012-10-18 07:00:00
0.9705999999999997,0.029726082823002452,0.96,True,2012-10-18 07:00:00
0.9701999999999997,0.029596621428805044,0.96,True,2012-10-18 18:44:00
0.9697999999999997,0.029461160873258223,0.98,True,2012-10-19 00:23:07
0.9695999999999997,0.029323028492978034,0.98,True,2012-10-23 19:08:24
0.9693999999999997,0.029182871688714966,0.98,True,2012-10-25 07:00:00
0.9691999999999998,0.02904066114949867,0.98,True,2012-10-29 18:20:05
0.9689999999999999,0.028896366553599798,0.96,True,2012-11-01 08:00:00
0.9685999999999999,0.02874091160697589,0.96,True,2012-11-01 08:00:00
0.9681999999999996,0.028579013278978015,0.96,True,2012-11-01 08:00:00
0.9677999999999998,0.02841056141648738,0.96,True,2012-11-06 19:59:50
0.9673999999999995,0.028235438725119914,0.96,True,2012-11-08 08:00:00
0.9669999999999996,0.0280535202782111,0.96,True,2012-11-08 08:00:00
0.9665999999999997,0.027864672974933714,0.96,True,2012-11-08 08:00:00
0.9661999999999996,0.02766875494126907,0.96,True,2012-11-08 08:00:00
0.9657999999999995,0.027465614866592766,0.96,True,2012-11-15 08:00:00
0.9653999999999996,0.027255091267504528,0.96,True,2012-11-15 08:00:00
0.9649999999999997,0.027037011669191573,0.96,True,2012-11-15 19:05:18
0.9645999999999997,0.02681119169302254,0.96,True,2012-11-15 19:17:19
0.9641999999999996,0.026577434037167724,0.96,True,2012-11-15 20:35:23
0.9637999999999997,0.026335527334762094,0.94,True,2012-11-15 20:59:24
0.9631999999999998,0.026187019685332675,0.94,True,2012-11-15 21:11:42
0.9625999999999998,0.02602383522849776,0.94,True,2012-11-19 17:26:02
0.9619999999999997,0.02584569596664019,0.94,True,2012-11-19 19:21:44
0.9613999999999998,0.02565229034608803,0.92,False,2012-11-19 19:37:03
0.9605999999999999,0.02568345771114164,0.92,False,2012-11-19 22:47:48
0.9597999999999999,0.025689686646590316,0.92,False,2012-11-20 00:07:09
0.959,0.025670995305986887,0.92,False,2012-11-21 17:52:22
0.9581999999999999,0.025627329162439087,0.92,False,2012-11-22 08:00:00
0.9573999999999999,0.025558560209839692,0.92,False,2012-11-22 08:00:00
0.9566,0.02546448507235127,0.92,False,2012-11-22 08:00:00
0.9558,0.025344821956368148,0.92,False,2012-11-22 08:00:00
0.955,0.025199206336708316,0.92,False,2012-11-22 08:00:00
0.9542,0.025027185219277066,0.92,False,2012-11-22 19:12:54
0.9534,0.02482820976228452,0.92,False,2012-11-22 19:44:59
0.9525999999999999,0.024601625962525325,0.92,False,2012-11-22 19:45:21
0.9518000000000001,0.024346663015698888,0.92,False,2012-11-22 21:11:58
0.951,0.024062418831031936,0.92,False,2012-11-23 00:08:56
0.9501999999999999,0.023747842007222467,0.92,False,2012-11-26 16:19:29
0.9494,0.023401709339276912,0.92,False,2012-11-26 17:09:06
0.9485999999999999,0.02302259759453741,0.92,False,2012-11-27 00:19:18
0.9478,0.022608847825574832,0.92,False,2012-11-27 22:13:53
0.9469999999999998,0.022158519806160334,0.92,False,2012-11-28 00:17:58
0.9462,0.02166933316925096,0.92,False,2012-11-29 08:00:00
0.9453999999999999,0.02113859030304527,0.92,False,2012-11-29 08:00:00
0.9445999999999999,0.02056307370020347,0.92,False,2012-11-29 08:00:00
0.9438,0.01993890669018739,0.92,False,2012-11-29 08:00:00
0.943,0.019261360284258205,0.92,False,2012-11-29 08:00:00
0.9422,0.018524578267804084,0.92,False,2012-11-29 16:49:12
0.9414,0.017721173776022833,0.92,False,2012-11-29 18:38:11
0.9406,0.016841615124446926,0.92,False,2012-11-29 20:09:10
0.9398000000000001,0.015873247934811555,0.92,False,2012-11-29 21:25:17
0.9392,0.015471263684650948,0.92,False,2012-11-29 23:03:09
0.9388,0.015445387661046231,0.92,False,2012-11-30 00:03:09
0.9386000000000001,0.0155576347816755,0.92,False,2012-12-03 17:57:15
0.9384,0.015666524822052882,0.92,False,2012-12-03 20:41:30
0.9381999999999999,0.01577212731371387,0.92,False,2012-12-03 20:58:59
0.9380000000000002,0.015874507866387513,0.92,False,2012-12-06 08:00:00
0.9378,0.015973728431396324,0.92,False,2012-12-06 22:58:36
0.9376000000000001,0.016069847541280508,0.92,False,2012-12-07 20:06:01
0.9374000000000001,0.016162920528171854,0.92,False,2012-12-10 16:25:21
0.9372,0.016252999723128006,0.92,False,2012-12-11 18:58:39
0.9370000000000002,0.016340134638368163,0.92,False,2012-12-13 08:00:00
0.9368000000000001,0.016424372134118216,0.92,False,2012-12-13 08:00:00
0.9366,0.016505756571572206,0.92,False,2012-12-13 08:00:00
0.9364000000000001,0.016584329953302272,0.92,True,2012-12-13 18:11:45
0.9362,0.01666013205229775,0.9,False,2012-12-14 00:02:55
0.9358000000000001,0.017039953051578488,0.9,False,2012-12-14 21:59:22
0.9354000000000002,0.017402298698735143,0.9,False,2012-12-20 08:00:00
0.9350000000000002,0.017748239349298818,0.9,False,2012-12-20 08:00:00
0.9346000000000003,0.01807871676862047,0.9,False,2012-12-20 08:00:00
0.9342000000000003,0.018394564414521995,0.9,False,2012-12-20 08:00:00
0.9338000000000002,0.01869652374105943,0.9,False,2013-01-03 18:50:41
0.9334000000000003,0.018985257438338805,0.9,False,2013-01-03 19:52:27
0.9330000000000003,0.019261360284258188,0.9,False,2013-01-03 20:22:00
0.9326000000000002,0.019525368114327545,0.9,False,2013-01-03 22:36:51
0.9322000000000003,0.019777765293379303,0.9,False,2013-01-08 18:36:30
0.9318000000000002,0.020018990983563554,0.9,False,2013-01-08 20:19:32
0.9314000000000001,0.02024944443682342,0.9,False,2013-01-08 23:02:08
0.9310000000000003,0.020469489490458695,0.88,False,2013-01-09 19:19:34
0.9304000000000002,0.02106751053162188,0.88,False,2013-01-10 19:16:18
0.9297999999999998,0.021632383132701744,0.88,False,2013-01-10 19:53:25
0.9291999999999999,0.02216664160399583,0.88,False,2013-01-10 21:20:50
0.9285999999999999,0.022672450242530007,0.86,False,2013-01-11 00:04:18
0.9277999999999998,0.02364656423246301,0.86,False,2013-01-14 16:26:38
0.9269999999999999,0.02455605831561733,0.86,False,2013-01-14 17:21:42
0.9261999999999999,0.02540787279565133,0.86,False,2013-01-14 23:46:17
0.9253999999999999,0.026207632476055502,0.86,False,2013-01-16 17:02:26
0.9246000000000001,0.026959970326393145,0.86,False,2013-01-16 18:25:36
0.9238000000000001,0.027668754941269025,0.86,False,2013-01-17 08:00:00
0.9229999999999999,0.028337254630609494,0.86,False,2013-01-17 18:50:50
0.9222,0.028968258490975927,0.86,False,2013-01-22 00:03:39
0.9214,0.02956416750054023,0.84,False,2013-01-22 00:33:12
0.9204000000000001,0.030591502087998216,0.84,False,2013-01-22 20:10:52
0.9194000000000001,0.03155376364239295,0.84,False,2013-01-24 22:37:27
0.9184000000000002,0.03245674044016126,0.84,False,2013-01-28 22:42:07
0.9174000000000001,0.03330525484064038,0.84,False,2013-01-31 19:16:27
0.9164000000000001,0.034103372267269984,0.84,False,2013-02-01 16:33:22
0.9154000000000002,0.034854554939060686,0.84,False,2013-02-04 17:11:04
0.9144000000000001,0.035561777233428585,0.84,False,2013-02-06 08:00:00
0.9134,0.036227613777338415,0.84,False,2013-02-06 17:38:00
0.9124000000000001,0.03685430775363987,0.84,False,2013-02-06 18:26:58
0.9112,0.037236541192758495,0.84,False,2013-02-07 23:26:58
0.91,0.03757658845611188,0.84,False,2013-02-08 19:24:19
0.9086000000000002,0.03755049933090105,0.84,False,2013-02-11 18:25:07
0.9072,0.03747212297161718,0.84,False,2013-02-14 17:33:29
0.9058000000000002,0.03734113013822694,0.84,False,2013-02-14 18:18:07
0.9044000000000001,0.03715696435394044,0.84,False,2013-02-18 17:10:54
0.9032000000000002,0.037279484974983235,0.84,False,2013-02-27 00:21:14
0.9020000000000001,0.037363083384538816,0.84,False,2013-02-28 17:00:00
0.9008000000000002,0.03740802053036222,0.82,False,2013-02-28 19:54:18
0.8994,0.03778412365002001,0.82,False,2013-03-04 20:18:52
0.898,0.03810511776651532,0.82,False,2013-03-07 08:00:00
0.8965999999999998,0.03837238590444959,0.82,False,2013-03-07 21:44:43
0.8951999999999998,0.03858704445795248,0.84,False,2013-03-07 23:16:31
0.8939999999999998,0.03841874542459712,0.84,False,2013-03-11 19:03:03
0.8928,0.038212039987417595,0.84,False,2013-03-11 22:39:15
0.8916000000000001,0.037966300846935315,0.84,False,2013-03-12 00:25:13
0.8904000000000002,0.03768076432345822,0.84,False,2013-03-12 00:54:08
0.8892000000000002,0.037354517799056144,0.84,False,2013-03-14 18:19:17
