Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 18:44:00
1.0,0.0,1.0,True,2012-10-19 00:23:07
1.0,0.0,1.0,True,2012-10-23 19:08:24
1.0,0.0,1.0,True,2012-10-25 07:00:00
1.0,0.0,1.0,True,2012-10-29 18:20:05
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-01 08:00:00
1.0,0.0,1.0,True,2012-11-06 19:59:50
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-08 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 08:00:00
1.0,0.0,1.0,True,2012-11-15 19:05:18
1.0,0.0,1.0,True,2012-11-15 19:17:19
1.0,0.0,1.0,True,2012-11-15 20:35:23
1.0,0.0,1.0,True,2012-11-15 20:59:24
1.0,0.0,1.0,True,2012-11-15 21:11:42
1.0,0.0,1.0,True,2012-11-19 17:26:02
1.0,0.0,1.0,True,2012-11-19 19:21:44
1.0,0.0,1.0,True,2012-11-19 19:37:03
1.0,0.0,1.0,True,2012-11-19 22:47:48
1.0,0.0,1.0,True,2012-11-20 00:07:09
1.0,0.0,1.0,True,2012-11-21 17:52:22
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 08:00:00
1.0,0.0,1.0,True,2012-11-22 19:12:54
1.0,0.0,1.0,True,2012-11-22 19:44:59
1.0,0.0,1.0,True,2012-11-22 19:45:21
1.0,0.0,1.0,True,2012-11-22 21:11:58
1.0,0.0,1.0,True,2012-11-23 00:08:56
1.0,0.0,1.0,True,2012-11-26 16:19:29
1.0,0.0,1.0,True,2012-11-26 17:09:06
1.0,0.0,1.0,True,2012-11-27 00:19:18
1.0,0.0,1.0,True,2012-11-27 22:13:53
1.0,0.0,1.0,True,2012-11-28 00:17:58
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,1.0,True,2012-11-29 08:00:00
1.0,0.0,1.0,True,2012-11-29 16:49:12
1.0,0.0,1.0,True,2012-11-29 18:38:11
1.0,0.0,1.0,True,2012-11-29 20:09:10
1.0,0.0,1.0,True,2012-11-29 21:25:17
1.0,0.0,1.0,True,2012-11-29 23:03:09
1.0,0.0,1.0,True,2012-11-30 00:03:09
1.0,0.0,1.0,True,2012-12-03 17:57:15
1.0,0.0,1.0,True,2012-12-03 20:41:30
1.0,0.0,1.0,True,2012-12-03 20:58:59
1.0,0.0,1.0,True,2012-12-06 08:00:00
1.0,0.0,1.0,True,2012-12-06 22:58:36
1.0,0.0,1.0,True,2012-12-07 20:06:01
1.0,0.0,1.0,True,2012-12-10 16:25:21
1.0,0.0,1.0,True,2012-12-11 18:58:39
1.0,0.0,1.0,True,2012-12-13 08:00:00
1.0,0.0,1.0,True,2012-12-13 08:00:00
1.0,0.0,1.0,True,2012-12-13 08:00:00
1.0,0.0,1.0,True,2012-12-13 18:11:45
1.0,0.0,1.0,True,2012-12-14 00:02:55
1.0,0.0,1.0,True,2012-12-14 21:59:22
1.0,0.0,1.0,True,2012-12-20 08:00:00
1.0,0.0,1.0,True,2012-12-20 08:00:00
1.0,0.0,1.0,True,2012-12-20 08:00:00
1.0,0.0,1.0,True,2012-12-20 08:00:00
1.0,0.0,1.0,True,2013-01-03 18:50:41
1.0,0.0,1.0,True,2013-01-03 19:52:27
1.0,0.0,1.0,True,2013-01-03 20:22:00
1.0,0.0,1.0,True,2013-01-03 22:36:51
1.0,0.0,1.0,True,2013-01-08 18:36:30
1.0,0.0,1.0,True,2013-01-08 20:19:32
1.0,0.0,1.0,True,2013-01-08 23:02:08
1.0,0.0,1.0,True,2013-01-09 19:19:34
1.0,0.0,1.0,True,2013-01-10 19:16:18
1.0,0.0,1.0,True,2013-01-10 19:53:25
1.0,0.0,1.0,True,2013-01-10 21:20:50
1.0,0.0,1.0,True,2013-01-11 00:04:18
1.0,0.0,1.0,True,2013-01-14 16:26:38
1.0,0.0,1.0,True,2013-01-14 17:21:42
1.0,0.0,1.0,True,2013-01-14 23:46:17
1.0,0.0,1.0,True,2013-01-16 17:02:26
1.0,0.0,1.0,True,2013-01-16 18:25:36
1.0,0.0,1.0,True,2013-01-17 08:00:00
1.0,0.0,1.0,True,2013-01-17 18:50:50
1.0,0.0,1.0,True,2013-01-22 00:03:39
1.0,0.0,1.0,True,2013-01-22 00:33:12
1.0,0.0,1.0,True,2013-01-22 20:10:52
1.0,0.0,1.0,True,2013-01-24 22:37:27
1.0,0.0,1.0,True,2013-01-28 22:42:07
1.0,0.0,1.0,True,2013-01-31 19:16:27
1.0,0.0,1.0,True,2013-02-01 16:33:22
1.0,0.0,1.0,True,2013-02-04 17:11:04
1.0,0.0,1.0,True,2013-02-06 08:00:00
1.0,0.0,1.0,True,2013-02-06 17:38:00
1.0,0.0,1.0,True,2013-02-06 18:26:58
1.0,0.0,1.0,True,2013-02-07 23:26:58
1.0,0.0,1.0,True,2013-02-08 19:24:19
1.0,0.0,1.0,True,2013-02-11 18:25:07
1.0,0.0,1.0,True,2013-02-14 17:33:29
1.0,0.0,1.0,True,2013-02-14 18:18:07
1.0,0.0,1.0,True,2013-02-18 17:10:54
1.0,0.0,1.0,True,2013-02-27 00:21:14
1.0,0.0,1.0,True,2013-02-28 17:00:00
1.0,0.0,1.0,True,2013-02-28 19:54:18
1.0,0.0,1.0,True,2013-03-04 20:18:52
1.0,0.0,1.0,True,2013-03-07 08:00:00
1.0,0.0,1.0,True,2013-03-07 21:44:43
1.0,0.0,1.0,True,2013-03-07 23:16:31
1.0,0.0,1.0,True,2013-03-11 19:03:03
1.0,0.0,1.0,True,2013-03-11 22:39:15
1.0,0.0,1.0,True,2013-03-12 00:25:13
1.0,0.0,1.0,True,2013-03-12 00:54:08
1.0,0.0,1.0,True,2013-03-14 18:19:17
1.0,0.0,1.0,True,2013-03-14 19:22:14
1.0,0.0,1.0,True,2013-03-15 00:25:39
1.0,0.0,1.0,True,2013-03-15 20:13:33
1.0,0.0,1.0,True,2013-03-15 21:11:05
1.0,0.0,1.0,True,2013-03-19 00:35:40
1.0,0.0,1.0,True,2013-03-20 16:46:29
1.0,0.0,1.0,True,2013-03-20 17:48:57
1.0,0.0,1.0,True,2013-03-20 17:49:29
1.0,0.0,1.0,True,2013-03-21 20:00:25
1.0,0.0,1.0,True,2013-03-21 20:43:07
1.0,0.0,1.0,True,2013-03-21 22:23:59
1.0,0.0,1.0,True,2013-03-21 23:20:24
1.0,0.0,1.0,True,2013-03-25 17:32:43
1.0,0.0,1.0,True,2013-03-26 20:04:26
1.0,0.0,1.0,True,2013-03-26 21:19:05
1.0,0.0,1.0,True,2013-03-26 22:17:48
1.0,0.0,1.0,True,2013-03-27 17:24:46
1.0,0.0,1.0,True,2013-03-27 18:51:22
1.0,0.0,1.0,True,2013-03-28 20:13:28
1.0,0.0,1.0,True,2013-03-28 20:57:12
1.0,0.0,1.0,True,2013-03-28 20:58:36
1.0,0.0,1.0,True,2013-03-28 23:38:00
1.0,0.0,1.0,True,2013-03-28 23:49:25
1.0,0.0,1.0,True,2013-04-04 17:31:54
1.0,0.0,1.0,True,2013-04-04 22:13:22
1.0,0.0,1.0,True,2013-04-04 22:16:59
1.0,0.0,1.0,True,2013-04-05 16:04:47
1.0,0.0,1.0,True,2013-04-08 16:37:22
1.0,0.0,1.0,True,2013-04-08 19:32:58
1.0,0.0,1.0,True,2013-04-08 21:30:57
1.0,0.0,1.0,True,2013-04-08 22:08:34
1.0,0.0,1.0,True,2013-04-09 17:15:53
1.0,0.0,1.0,True,2013-04-09 18:50:05
1.0,0.0,1.0,True,2013-04-09 23:43:42
1.0,0.0,1.0,True,2013-04-11 22:05:30
1.0,0.0,1.0,True,2013-04-15 17:05:33
1.0,0.0,1.0,True,2013-04-15 17:06:52
1.0,0.0,1.0,True,2013-04-18 21:32:29
1.0,0.0,1.0,True,2013-04-22 20:04:53
1.0,0.0,0.98,False,2013-04-25 07:00:00
0.9999000000000001,0.0014106735979665897,0.98,False,2013-04-25 17:05:40
0.9998,0.001989974874213242,0.98,False,2013-04-25 19:21:02
0.9997,0.0024310491562286457,0.98,False,2013-04-26 18:46:37
0.9996,0.002800000000000002,0.98,False,2013-05-02 07:00:00
0.9995,0.0031224989991992017,0.98,False,2013-05-02 07:00:00
0.9994,0.0034117444218463994,0.98,False,2013-05-02 07:00:00
0.9993000000000001,0.0036755951898978243,0.98,False,2013-05-03 07:00:00
0.9992,0.003919183588453088,0.98,False,2013-05-13 07:00:00
0.9991,0.00414608248832558,0.98,False,2013-05-13 07:00:00
0.9990000000000001,0.004358898943540678,0.98,False,2013-05-13 07:00:00
0.9989,0.004559605246071204,0.98,False,2013-05-14 07:00:00
0.9987999999999999,0.004749736834815171,0.98,False,2013-05-14 07:00:00
0.9987,0.004930517214248425,0.98,False,2013-05-16 07:00:00
