Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,1.0,True,2012-08-07 23:31:12
1.0,0.0,1.0,True,2012-08-14 16:31:29
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-16 07:00:00
1.0,0.0,1.0,True,2012-08-17 15:49:55
1.0,0.0,1.0,True,2012-08-21 19:07:17
1.0,0.0,1.0,True,2012-08-23 07:00:00
1.0,0.0,1.0,True,2012-08-29 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-08-30 07:00:00
1.0,0.0,1.0,True,2012-09-04 17:43:11
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 07:00:00
1.0,0.0,1.0,True,2012-09-06 20:05:32
1.0,0.0,1.0,True,2012-09-11 19:57:55
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-13 07:00:00
1.0,0.0,1.0,True,2012-09-17 07:00:00
1.0,0.0,1.0,True,2012-09-17 16:19:21
1.0,0.0,1.0,True,2012-09-19 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-20 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-21 07:00:00
1.0,0.0,1.0,True,2012-09-25 22:31:23
1.0,0.0,1.0,True,2012-09-26 17:11:25
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-09-27 07:00:00
1.0,0.0,1.0,True,2012-10-01 17:08:16
1.0,0.0,1.0,True,2012-10-04 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 07:00:00
1.0,0.0,1.0,True,2012-10-11 23:17:56
1.0,0.0,1.0,True,2012-10-11 23:21:23
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-17 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,1.0,True,2012-10-18 07:00:00
1.0,0.0,0.98,False,2012-10-18 18:44:00
0.9998,0.0019899748742132416,0.98,False,2012-10-19 00:23:07
0.9996,0.002800000000000002,0.98,False,2012-10-23 19:08:24
0.9994000000000001,0.0034117444218463994,0.96,False,2012-10-25 07:00:00
0.9990000000000001,0.005196152422706636,0.96,False,2012-10-29 18:20:05
0.9986,0.006483826030978937,0.96,False,2012-11-01 08:00:00
0.9982,0.0075339232807349514,0.96,False,2012-11-01 08:00:00
0.9977999999999997,0.008435638683585264,0.96,False,2012-11-01 08:00:00
0.9973999999999998,0.00923255111006704,0.96,False,2012-11-06 19:59:50
0.9969999999999999,0.009949874371066208,0.96,False,2012-11-08 08:00:00
0.9965999999999997,0.010603772913449258,0.96,False,2012-11-08 08:00:00
0.9961999999999998,0.01120535586226516,0.96,False,2012-11-08 08:00:00
0.9957999999999998,0.0117626527620261,0.96,False,2012-11-08 08:00:00
0.9954,0.012281693694275243,0.96,False,2012-11-15 08:00:00
0.9949999999999997,0.012767145334803718,0.96,False,2012-11-15 08:00:00
0.9945999999999998,0.013222707740852487,0.96,False,2012-11-15 19:05:18
0.9941999999999999,0.01365137355726523,0.96,False,2012-11-15 19:17:19
0.9937999999999999,0.014055603864651291,0.96,False,2012-11-15 20:35:23
0.9933999999999997,0.01443745129861917,0.96,False,2012-11-15 20:59:24
0.9929999999999999,0.014798648586948756,0.96,False,2012-11-15 21:11:42
0.9925999999999999,0.015140673697032122,0.96,False,2012-11-19 17:26:02
0.9922,0.01546479873777866,0.96,False,2012-11-19 19:21:44
0.9917999999999998,0.015772127313713913,0.94,False,2012-11-19 19:37:03
0.9911999999999999,0.016569852141766397,0.94,False,2012-11-19 22:47:48
0.9906,0.017310112651279904,0.94,False,2012-11-20 00:07:09
0.9900000000000001,0.018000000000000016,0.94,False,2012-11-21 17:52:22
0.9894,0.01864510659663818,0.94,False,2012-11-22 08:00:00
0.9887999999999999,0.01924993506482556,0.94,False,2012-11-22 08:00:00
0.9882000000000001,0.019818173477896512,0.94,False,2012-11-22 08:00:00
0.9876,0.020352886773133697,0.94,False,2012-11-22 08:00:00
0.987,0.020856653614614227,0.94,False,2012-11-22 08:00:00
0.9864000000000002,0.02133166660155743,0.94,False,2012-11-22 19:12:54
0.9858,0.021779807161680764,0.94,False,2012-11-22 19:44:59
0.9852000000000001,0.022202702538204687,0.94,False,2012-11-22 19:45:21
0.9846,0.02260176984220486,0.94,False,2012-11-22 21:11:58
0.9840000000000001,0.022978250586152136,0.94,False,2012-11-23 00:08:56
0.9834,0.02333323809504375,0.94,False,2012-11-26 16:19:29
0.9828,0.023667699507979246,0.94,False,2012-11-26 17:09:06
0.9822,0.023982493615135207,0.94,False,2012-11-27 00:19:18
0.9815999999999999,0.02427838544878965,0.94,False,2012-11-27 22:13:53
0.981,0.02455605831561737,0.94,False,2012-11-28 00:17:58
0.9803999999999999,0.02481612379079378,0.94,False,2012-11-29 08:00:00
0.9797999999999999,0.025059130072690096,0.94,False,2012-11-29 08:00:00
0.9791999999999998,0.025285569006846594,0.94,False,2012-11-29 08:00:00
0.9785999999999998,0.025495882020436185,0.94,False,2012-11-29 08:00:00
0.9779999999999999,0.025690465157330283,0.94,False,2012-11-29 08:00:00
0.9773999999999998,0.02586967336477214,0.94,False,2012-11-29 16:49:12
0.9767999999999998,0.026033824152436793,0.94,False,2012-11-29 18:38:11
0.9761999999999997,0.026183200721073066,0.94,False,2012-11-29 20:09:10
0.9755999999999997,0.026318054639353595,0.94,False,2012-11-29 21:25:17
0.9749999999999998,0.026438608132804596,0.94,False,2012-11-29 23:03:09
0.9743999999999997,0.02654505603685931,0.94,False,2012-11-30 00:03:09
0.9737999999999997,0.026637567456507756,0.94,False,2012-12-03 17:57:15
0.9731999999999996,0.026716287167194496,0.94,False,2012-12-03 20:41:30
0.9725999999999998,0.026781336785156963,0.94,False,2012-12-03 20:58:59
0.9719999999999998,0.026832815729997496,0.94,False,2012-12-06 08:00:00
0.9713999999999997,0.026870801997707496,0.94,False,2012-12-06 22:58:36
0.9707999999999999,0.02689535275842281,0.94,False,2012-12-07 20:06:01
0.9701999999999998,0.026906504789734415,0.94,False,2012-12-10 16:25:21
0.9695999999999998,0.026904274753280402,0.94,False,2012-12-11 18:58:39
0.9689999999999998,0.02688865931949753,0.94,False,2012-12-13 08:00:00
0.9683999999999997,0.026859635142719294,0.94,False,2012-12-13 08:00:00
0.9677999999999998,0.026817158686184513,0.94,False,2012-12-13 08:00:00
0.9671999999999997,0.026761165893884397,0.94,False,2012-12-13 18:11:45
0.9665999999999998,0.026691571703442295,0.94,True,2012-12-14 00:02:55
0.9659999999999996,0.026608269391300163,0.94,True,2012-12-14 21:59:22
0.9653999999999996,0.026511129738281642,0.94,True,2012-12-20 08:00:00
0.9647999999999997,0.026400000000000024,0.94,True,2012-12-20 08:00:00
0.9641999999999997,0.026274702662447028,0.94,True,2012-12-20 08:00:00
0.9635999999999997,0.02613503395827143,0.94,True,2012-12-20 08:00:00
0.9629999999999996,0.025980762113533187,0.94,True,2013-01-03 18:50:41
0.9623999999999998,0.025811625287842702,0.94,True,2013-01-03 19:52:27
0.9617999999999997,0.025627329162439094,0.94,True,2013-01-03 20:22:00
0.9611999999999997,0.025427544120500533,0.94,True,2013-01-03 22:36:51
0.9605999999999998,0.02521190195126106,0.94,True,2013-01-08 18:36:30
0.9599999999999997,0.024979991993593614,0.94,True,2013-01-08 20:19:32
0.9593999999999997,0.024731356614629964,0.94,True,2013-01-08 23:02:08
0.9587999999999997,0.024465485893396866,0.94,True,2013-01-09 19:19:34
0.9581999999999996,0.02418181134654725,0.94,True,2013-01-10 19:16:18
0.9575999999999997,0.023879698490558904,0.94,True,2013-01-10 19:53:25
0.9569999999999997,0.023558437978779514,0.94,True,2013-01-10 21:20:50
0.9563999999999996,0.023217234977490342,0.94,True,2013-01-11 00:04:18
0.9557999999999995,0.02285519634568911,0.94,True,2013-01-14 16:26:38
0.9551999999999995,0.022471315048301042,0.94,True,2013-01-14 17:21:42
0.9545999999999997,0.0220644510468763,0.94,True,2013-01-14 23:46:17
0.9539999999999996,0.021633307652783956,0.94,True,2013-01-16 17:02:26
0.9533999999999996,0.021176401960673125,0.94,True,2013-01-16 18:25:36
0.9527999999999998,0.02069202745020412,0.94,True,2013-01-17 08:00:00
0.9521999999999996,0.020178206064960295,0.94,True,2013-01-17 18:50:50
0.9515999999999997,0.019632625906892857,0.94,True,2013-01-22 00:03:39
0.9509999999999996,0.01905255888325767,0.94,True,2013-01-22 00:33:12
0.9503999999999997,0.018434749794884676,0.94,True,2013-01-22 20:10:52
0.9497999999999996,0.017775263711123968,0.94,True,2013-01-24 22:37:27
0.9491999999999996,0.017069270634681506,0.94,True,2013-01-28 22:42:07
0.9485999999999997,0.01631073266288184,0.94,True,2013-01-31 19:16:27
0.9479999999999995,0.015491933384829683,0.94,True,2013-02-01 16:33:22
0.9473999999999997,0.014602739469017464,0.94,True,2013-02-04 17:11:04
0.9467999999999996,0.01362938002992067,0.94,True,2013-02-06 08:00:00
0.9461999999999996,0.012552290627610577,0.94,True,2013-02-06 17:38:00
0.9455999999999998,0.01134195750300627,0.94,True,2013-02-06 18:26:58
0.9449999999999997,0.009949874371066208,0.94,True,2013-02-07 23:26:58
0.9445999999999996,0.009318798205777405,0.94,True,2013-02-08 19:24:19
0.9441999999999996,0.008623224454924047,0.94,True,2013-02-11 18:25:07
0.9437999999999996,0.007846018098373217,0.94,True,2013-02-14 17:33:29
0.9435999999999996,0.007683749084919427,0.94,True,2013-02-14 18:18:07
0.9433999999999996,0.007512655988397187,0.94,True,2013-02-18 17:10:54
0.9431999999999996,0.007332121111929351,0.94,True,2013-02-27 00:21:14
0.9429999999999997,0.0071414284285428575,0.94,True,2013-02-28 17:00:00
0.9427999999999997,0.006939740629158992,0.94,True,2013-02-28 19:54:18
0.9425999999999997,0.006726068688320103,0.94,True,2013-03-04 20:18:52
0.9423999999999997,0.006499230723708775,0.94,True,2013-03-07 08:00:00
0.9421999999999997,0.006257795138864812,0.94,True,2013-03-07 21:44:43
0.9419999999999996,0.006000000000000007,0.94,True,2013-03-07 23:16:31
0.9417999999999996,0.005723635208501677,0.94,True,2013-03-11 19:03:03
0.9415999999999997,0.005425863986500221,0.94,True,2013-03-11 22:39:15
0.9413999999999996,0.0051029403288692324,0.94,True,2013-03-12 00:25:13
0.9411999999999996,0.004749736834815171,0.94,True,2013-03-12 00:54:08
0.9409999999999996,0.004358898943540676,0.94,True,2013-03-14 18:19:17
0.9407999999999995,0.003919183588453089,0.94,True,2013-03-14 19:22:14
0.9405999999999995,0.0034117444218464002,0.94,True,2013-03-15 00:25:39
0.9403999999999997,0.0028000000000000034,0.94,True,2013-03-15 20:13:33
0.9401999999999995,0.0019899748742132416,0.94,True,2013-03-15 21:11:05
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-19 00:35:40
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-20 16:46:29
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-20 17:48:57
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-20 17:49:29
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-21 20:00:25
0.9399999999999996,3.3306690738754696e-16,0.94,True,2013-03-21 20:43:07
