Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9995999999999999,0.002800000000000002,0.96,False,2012-08-14 16:31:29
0.9987999999999999,0.0062096698785040145,0.94,False,2012-08-16 07:00:00
0.9976,0.010307278981380109,0.94,False,2012-08-16 07:00:00
0.9963999999999998,0.013078226179417464,0.94,False,2012-08-17 15:49:55
0.9951999999999999,0.015263027222671144,0.94,False,2012-08-21 19:07:17
0.9939999999999999,0.017088007490635077,0.94,False,2012-08-23 07:00:00
0.9927999999999999,0.018659046063504978,0.94,False,2012-08-29 07:00:00
0.9915999999999999,0.020035967658189126,0.94,False,2012-08-30 07:00:00
0.9904,0.021256528408938293,0.94,False,2012-08-30 07:00:00
0.9891999999999999,0.022346364357541493,0.94,False,2012-08-30 07:00:00
0.9879999999999999,0.023323807579381222,0.94,False,2012-09-04 17:43:11
0.9867999999999998,0.024202479211849374,0.94,False,2012-09-06 07:00:00
0.9855999999999999,0.024992798962901318,0.94,False,2012-09-06 07:00:00
0.9843999999999998,0.025702918122267774,0.94,False,2012-09-06 07:00:00
0.9832,0.026339324213046945,0.94,False,2012-09-06 20:05:32
0.9819999999999999,0.026907248094147445,0.94,False,2012-09-11 19:57:55
0.9807999999999999,0.027410946718418927,0.94,False,2012-09-13 07:00:00
0.9795999999999998,0.02785390457368592,0.94,False,2012-09-13 07:00:00
0.9783999999999997,0.02823898015155649,0.94,False,2012-09-13 07:00:00
0.9771999999999997,0.028568514137070577,0.94,False,2012-09-13 07:00:00
0.9759999999999998,0.02884441020371194,0.94,False,2012-09-13 07:00:00
0.9747999999999999,0.02906819567843869,0.94,False,2012-09-17 07:00:00
0.9735999999999998,0.029241067011995334,0.94,False,2012-09-17 16:19:21
0.9723999999999998,0.02936392344357275,0.94,False,2012-09-19 07:00:00
0.9712,0.029437391188758582,0.94,False,2012-09-20 07:00:00
0.97,0.0294618397253125,0.94,False,2012-09-20 07:00:00
0.9688,0.029437391188758582,0.94,True,2012-09-20 07:00:00
0.9675999999999999,0.029363923443572755,0.94,True,2012-09-21 07:00:00
0.9663999999999998,0.029241067011995334,0.94,True,2012-09-21 07:00:00
0.9651999999999998,0.02906819567843869,0.94,True,2012-09-25 22:31:23
0.9639999999999997,0.02884441020371194,0.94,True,2012-09-26 17:11:25
0.9627999999999999,0.028568514137070577,0.94,True,2012-09-27 07:00:00
0.9615999999999998,0.02823898015155649,0.94,True,2012-09-27 07:00:00
0.9603999999999999,0.027853904573685917,0.94,True,2012-09-27 07:00:00
0.9591999999999998,0.027410946718418927,0.94,True,2012-09-27 07:00:00
0.9579999999999999,0.026907248094147445,0.94,True,2012-10-01 17:08:16
0.9567999999999998,0.02633932421304695,0.94,True,2012-10-04 07:00:00
0.9555999999999999,0.025702918122267774,0.94,True,2012-10-11 07:00:00
0.9543999999999998,0.024992798962901318,0.94,True,2012-10-11 07:00:00
0.9531999999999998,0.024202479211849374,0.94,True,2012-10-11 07:00:00
0.9519999999999998,0.023323807579381222,0.94,True,2012-10-11 07:00:00
0.9507999999999999,0.022346364357541493,0.94,True,2012-10-11 23:17:56
0.9495999999999998,0.0212565284089383,0.94,True,2012-10-11 23:21:23
0.9483999999999998,0.020035967658189126,0.94,True,2012-10-17 07:00:00
0.9471999999999998,0.018659046063504978,0.94,True,2012-10-17 07:00:00
0.9459999999999998,0.017088007490635077,0.94,True,2012-10-18 07:00:00
0.9447999999999999,0.015263027222671144,0.94,True,2012-10-18 07:00:00
0.9435999999999999,0.013078226179417462,0.94,True,2012-10-18 07:00:00
0.9423999999999998,0.010307278981380109,0.94,True,2012-10-18 07:00:00
0.9411999999999998,0.006209669878504015,0.96,False,2012-10-18 07:00:00
0.9407999999999999,0.003919183588453089,0.96,False,2012-10-18 18:44:00
0.9407999999999999,0.003919183588453088,0.98,False,2012-10-19 00:23:07
0.9415999999999997,0.006740919818541093,0.98,False,2012-10-23 19:08:24
0.9423999999999997,0.008616263691415214,0.98,False,2012-10-25 07:00:00
0.9431999999999996,0.0100876161703348,0.96,False,2012-10-29 18:20:05
0.9435999999999999,0.01034601372510206,0.96,False,2012-11-01 08:00:00
0.944,0.010583005244258372,0.96,False,2012-11-01 08:00:00
0.9444,0.01080000000000001,0.96,False,2012-11-01 08:00:00
0.9447999999999999,0.010998181667894028,0.96,False,2012-11-06 19:59:50
0.9451999999999999,0.011178550889985707,0.96,False,2012-11-08 08:00:00
0.9456,0.011341957503006272,0.96,False,2012-11-08 08:00:00
0.946,0.011489125293076066,0.96,False,2012-11-08 08:00:00
0.9464,0.01162067123706717,0.96,False,2012-11-08 08:00:00
0.9468,0.011737120600896978,0.96,False,2012-11-15 08:00:00
0.9472,0.011838918869559005,0.96,False,2012-11-15 08:00:00
0.9476,0.01192644121270047,0.94,True,2012-11-15 19:05:18
0.9475999999999999,0.01192644121270047,0.94,True,2012-11-15 19:17:19
0.9475999999999999,0.011926441212700468,0.94,True,2012-11-15 20:35:23
0.9475999999999999,0.01192644121270047,0.92,False,2012-11-15 20:59:24
0.9472,0.012496399481450654,0.92,False,2012-11-15 21:11:42
0.9468000000000001,0.013029197979921867,0.92,False,2012-11-19 17:26:02
0.9464,0.013529227620230207,0.9,False,2012-11-19 19:21:44
0.9455999999999999,0.014987995196156149,0.9,False,2012-11-19 19:37:03
0.9447999999999999,0.016277591959500636,0.88,False,2012-11-19 22:47:48
0.9436,0.018629009635512016,0.86,False,2012-11-20 00:07:09
0.9420000000000001,0.021999999999999992,0.86,False,2012-11-21 17:52:22
0.9403999999999999,0.02481612379079375,0.84,False,2012-11-22 08:00:00
0.9384,0.02852086955196141,0.84,False,2012-11-22 08:00:00
0.9364000000000001,0.0316708067469081,0.84,False,2012-11-22 08:00:00
0.9344000000000002,0.03441859962287832,0.84,False,2012-11-22 08:00:00
0.9324000000000002,0.03685430775363987,0.84,False,2012-11-22 08:00:00
0.9304000000000002,0.03903639327601872,0.84,False,2012-11-22 19:12:54
0.9284000000000002,0.04100536550257782,0.84,False,2012-11-22 19:44:59
0.9264000000000001,0.04279065318501225,0.82,False,2012-11-22 19:45:21
0.924,0.045254833995939034,0.82,False,2012-11-22 21:11:58
0.9216,0.04747041183726975,0.82,False,2012-11-23 00:08:56
0.9191999999999999,0.04947079946796898,0.8,False,2012-11-26 16:19:29
0.9164,0.05210604571448499,0.8,False,2012-11-26 17:09:06
0.9135999999999999,0.054470542497757436,0.78,False,2012-11-27 00:19:18
0.9103999999999999,0.05744423382725197,0.76,False,2012-11-27 22:13:53
0.9067999999999999,0.061006229190140884,0.76,False,2012-11-28 00:17:58
0.9031999999999999,0.06416977481649751,0.76,False,2012-11-29 08:00:00
0.8996,0.06699134272426548,0.76,False,2012-11-29 08:00:00
0.8959999999999999,0.06951258878793105,0.76,False,2012-11-29 08:00:00
0.8924,0.07176517261178988,0.76,False,2012-11-29 08:00:00
0.8887999999999998,0.0737737080537504,0.76,False,2012-11-29 08:00:00
0.8851999999999998,0.07555766010140863,0.74,False,2012-11-29 16:49:12
0.8811999999999999,0.0778110531994009,0.74,False,2012-11-29 18:38:11
0.8772,0.07980075187615715,0.74,False,2012-11-29 20:09:10
0.8732,0.08154606060380844,0.74,False,2012-11-29 21:25:17
0.8687999999999999,0.08267139771408245,0.76,False,2012-11-29 23:03:09
0.8647999999999999,0.08299975903579479,0.76,False,2012-11-30 00:03:09
0.8603999999999999,0.08260653727157433,0.76,False,2012-12-03 17:57:15
0.856,0.08197560612767678,0.76,False,2012-12-03 20:41:30
0.8515999999999998,0.08110141799006967,0.78,True,2012-12-03 20:58:59
0.848,0.08019975062305368,0.76,False,2012-12-06 08:00:00
0.8439999999999999,0.07949842765740715,0.74,False,2012-12-06 22:58:36
0.8395999999999999,0.07904327928419973,0.74,False,2012-12-07 20:06:01
0.8351999999999999,0.0783387515856616,0.72,False,2012-12-10 16:25:21
0.8304,0.07789634137749987,0.7,False,2012-12-11 18:58:39
0.8252000000000002,0.07774934083321863,0.7,False,2012-12-13 08:00:00
0.82,0.07725283166331187,0.7,False,2012-12-13 08:00:00
0.8148000000000001,0.0764,0.7,False,2012-12-13 08:00:00
0.8096000000000001,0.07517872039347305,0.68,False,2012-12-13 18:11:45
0.8039999999999999,0.07418894796396563,0.66,False,2012-12-14 00:02:55
0.7979999999999999,0.07345747068882783,0.66,False,2012-12-14 21:59:22
0.7923999999999998,0.07309062867426985,0.66,False,2012-12-20 08:00:00
0.7867999999999998,0.07228941831277935,0.66,False,2012-12-20 08:00:00
0.7811999999999998,0.07103914413898861,0.68,False,2012-12-20 08:00:00
0.7763999999999999,0.06959195355786472,0.68,False,2012-12-20 08:00:00
0.7716,0.06777492161559465,0.68,False,2013-01-03 18:50:41
0.7667999999999999,0.06555730317821194,0.68,False,2013-01-03 19:52:27
0.7624,0.0638297736170198,0.66,False,2013-01-03 20:22:00
0.7575999999999999,0.062307623931586405,0.66,False,2013-01-03 22:36:51
0.7532,0.06126793614934322,0.66,False,2013-01-08 18:36:30
0.7491999999999999,0.06069069121372732,0.64,False,2013-01-08 20:19:32
0.7447999999999999,0.0604728038046856,0.64,False,2013-01-08 23:02:08
0.7408000000000001,0.06065772827925555,0.62,False,2013-01-09 19:19:34
0.7364,0.06127838117966236,0.62,False,2013-01-10 19:16:18
0.7319999999999999,0.061579217273362595,0.62,False,2013-01-10 19:53:25
0.7275999999999999,0.06156492507913901,0.62,False,2013-01-10 21:20:50
0.7232,0.06123528394643074,0.6,False,2013-01-11 00:04:18
0.7184,0.06129796081436966,0.58,False,2013-01-14 16:26:38
0.7132000000000001,0.061788024729716035,0.58,False,2013-01-14 17:21:42
0.7083999999999999,0.06262140209225596,0.56,False,2013-01-14 23:46:17
0.7032,0.06391994993740217,0.56,False,2013-01-16 17:02:26
0.6980000000000001,0.06477653896280659,0.58,False,2013-01-16 18:25:36
0.6936000000000001,0.06516931793413216,0.56,False,2013-01-17 08:00:00
0.6888,0.0659890900073641,0.56,False,2013-01-17 18:50:50
0.6844000000000001,0.06708680943374785,0.56,False,2013-01-22 00:03:39
0.6804000000000001,0.06840935608526073,0.56,False,2013-01-22 00:33:12
0.6764000000000001,0.06947690263677563,0.54,False,2013-01-22 20:10:52
0.672,0.07099295739719538,0.52,False,2013-01-24 22:37:27
0.6672,0.07296684178447084,0.5,False,2013-01-28 22:42:07
0.662,0.07539230729988304,0.48,False,2013-01-31 19:16:27
0.6564,0.07824985622989987,0.46,False,2013-02-01 16:33:22
0.6504000000000001,0.08150975401754075,0.46,False,2013-02-04 17:11:04
0.6448,0.08471694045466939,0.46,False,2013-02-06 08:00:00
0.6392000000000001,0.08744918524491808,0.44,False,2013-02-06 17:38:00
0.6332000000000001,0.09056356883427241,0.42,False,2013-02-06 18:26:58
0.6268,0.09403063330638585,0.4,False,2013-02-07 23:26:58
0.6196,0.09728226971036397,0.38,False,2013-02-08 19:24:19
0.612,0.10079682534683322,0.36,False,2013-02-11 18:25:07
0.604,0.10453707476297584,0.34,False,2013-02-14 17:33:29
0.5955999999999999,0.10846492520626196,0.32,False,2013-02-14 18:18:07
0.5864,0.11188851594332637,0.34,False,2013-02-18 17:10:54
0.5780000000000001,0.11428035701729322,0.36,False,2013-02-27 00:21:14
0.5704,0.1158785571190805,0.34,False,2013-02-28 17:00:00
0.5624,0.11768704261727371,0.34,False,2013-02-28 19:54:18
0.5547999999999998,0.1195197054882583,0.34,False,2013-03-04 20:18:52
0.5476,0.12138467778101156,0.34,False,2013-03-07 08:00:00
0.5403999999999999,0.1228,0.32,False,2013-03-07 21:44:43
0.5328,0.12443536474812938,0.32,False,2013-03-07 23:16:31
0.5252,0.1255904454964628,0.32,False,2013-03-11 19:03:03
0.518,0.12682271089990152,0.32,False,2013-03-11 22:39:15
0.5112,0.12813492888357958,0.32,False,2013-03-12 00:25:13
0.5044,0.12907610158352323,0.3,False,2013-03-12 00:54:08
0.4972000000000001,0.1302311790624657,0.28,False,2013-03-14 18:19:17
0.48960000000000004,0.1315896652476934,0.26,False,2013-03-14 19:22:14
0.48119999999999996,0.13256907633381174,0.26,False,2013-03-15 00:25:39
