Acc mean,Acc std,New observation,Normality,Time
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-23 08:00:00
1.0,0.0,1.0,True,2011-11-25 17:27:29
1.0,0.0,1.0,True,2011-11-29 00:15:31
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-11-30 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 08:00:00
1.0,0.0,1.0,True,2011-12-07 17:10:55
1.0,0.0,1.0,True,2011-12-09 20:55:07
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-14 08:00:00
1.0,0.0,1.0,True,2011-12-15 08:00:00
1.0,0.0,1.0,True,2011-12-16 17:17:55
1.0,0.0,1.0,True,2011-12-16 18:07:04
1.0,0.0,1.0,True,2011-12-23 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-28 08:00:00
1.0,0.0,1.0,True,2011-12-29 08:00:00
1.0,0.0,1.0,True,2011-12-29 16:51:22
1.0,0.0,1.0,True,2012-01-03 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-04 08:00:00
1.0,0.0,1.0,True,2012-01-06 20:15:14
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-18 08:00:00
1.0,0.0,1.0,True,2012-01-19 18:50:24
1.0,0.0,1.0,True,2012-01-20 19:39:46
1.0,0.0,1.0,True,2012-01-20 19:57:41
1.0,0.0,1.0,True,2012-01-20 20:41:43
1.0,0.0,1.0,True,2012-01-23 22:45:03
1.0,0.0,1.0,True,2012-01-23 23:10:05
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-25 08:00:00
1.0,0.0,1.0,True,2012-01-26 20:34:11
1.0,0.0,1.0,True,2012-01-30 16:36:56
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-01 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-08 08:00:00
1.0,0.0,1.0,True,2012-02-09 21:01:08
1.0,0.0,1.0,True,2012-02-10 08:00:00
1.0,0.0,1.0,True,2012-02-14 08:00:00
1.0,0.0,1.0,True,2012-02-14 16:54:21
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-15 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-22 08:00:00
1.0,0.0,1.0,True,2012-02-23 20:16:08
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-02-29 08:00:00
1.0,0.0,1.0,True,2012-03-05 20:38:16
1.0,0.0,1.0,True,2012-03-05 21:17:50
1.0,0.0,1.0,True,2012-03-06 20:07:46
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 08:00:00
1.0,0.0,1.0,True,2012-03-14 19:43:16
1.0,0.0,1.0,True,2012-03-15 23:14:07
1.0,0.0,1.0,True,2012-03-16 00:40:38
1.0,0.0,1.0,True,2012-03-19 18:27:51
1.0,0.0,1.0,True,2012-03-21 08:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-28 07:00:00
1.0,0.0,1.0,True,2012-03-29 21:06:22
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-04 07:00:00
1.0,0.0,1.0,True,2012-04-10 17:37:04
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-11 07:00:00
1.0,0.0,1.0,True,2012-04-16 16:32:19
1.0,0.0,1.0,True,2012-04-16 17:17:19
1.0,0.0,1.0,True,2012-04-16 17:51:55
1.0,0.0,1.0,True,2012-04-16 21:33:59
1.0,0.0,1.0,True,2012-04-17 19:29:35
1.0,0.0,1.0,True,2012-04-18 07:00:00
1.0,0.0,1.0,True,2012-04-19 19:14:27
1.0,0.0,1.0,True,2012-04-24 16:43:42
1.0,0.0,1.0,True,2012-04-24 18:18:02
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-25 07:00:00
1.0,0.0,1.0,True,2012-04-26 21:46:41
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-02 07:00:00
1.0,0.0,1.0,True,2012-05-07 17:35:06
1.0,0.0,1.0,True,2012-05-07 19:13:33
1.0,0.0,1.0,True,2012-05-11 18:13:29
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 07:00:00
1.0,0.0,1.0,True,2012-05-14 19:29:49
1.0,0.0,1.0,True,2012-05-15 16:47:30
1.0,0.0,1.0,True,2012-05-15 20:31:39
1.0,0.0,1.0,True,2012-05-15 21:33:10
1.0,0.0,1.0,True,2012-05-16 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-21 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-24 07:00:00
1.0,0.0,1.0,True,2012-05-25 15:24:08
1.0,0.0,1.0,True,2012-05-30 07:00:00
1.0,0.0,1.0,True,2012-05-31 20:01:26
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 07:00:00
1.0,0.0,1.0,True,2012-06-04 17:22:43
1.0,0.0,1.0,True,2012-06-04 19:53:35
1.0,0.0,1.0,True,2012-06-05 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 07:00:00
1.0,0.0,1.0,True,2012-06-07 15:50:37
1.0,0.0,1.0,True,2012-06-07 19:27:04
1.0,0.0,1.0,True,2012-06-12 16:31:26
1.0,0.0,1.0,True,2012-06-12 19:32:58
1.0,0.0,1.0,True,2012-06-12 21:20:16
1.0,0.0,1.0,True,2012-06-13 07:00:00
1.0,0.0,1.0,True,2012-06-14 07:00:00
1.0,0.0,1.0,True,2012-06-18 21:22:30
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 07:00:00
1.0,0.0,1.0,True,2012-06-19 16:30:29
1.0,0.0,1.0,True,2012-06-19 17:21:05
1.0,0.0,1.0,True,2012-06-19 18:39:18
1.0,0.0,1.0,True,2012-06-19 21:28:53
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 07:00:00
1.0,0.0,1.0,True,2012-06-21 19:49:23
1.0,0.0,1.0,True,2012-06-22 17:27:08
1.0,0.0,1.0,True,2012-06-22 17:33:16
1.0,0.0,1.0,True,2012-06-22 18:31:51
1.0,0.0,1.0,True,2012-06-22 18:42:00
1.0,0.0,1.0,True,2012-06-25 07:00:00
1.0,0.0,1.0,True,2012-06-25 19:31:13
1.0,0.0,1.0,True,2012-06-26 07:00:00
1.0,0.0,1.0,True,2012-06-26 17:05:08
1.0,0.0,1.0,True,2012-06-27 07:00:00
1.0,0.0,1.0,True,2012-07-04 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 07:00:00
1.0,0.0,1.0,True,2012-07-05 18:35:37
1.0,0.0,1.0,True,2012-07-06 17:07:11
1.0,0.0,1.0,True,2012-07-09 07:00:00
1.0,0.0,1.0,True,2012-07-09 17:19:29
1.0,0.0,1.0,True,2012-07-10 19:35:58
1.0,0.0,1.0,True,2012-07-10 20:05:51
1.0,0.0,1.0,True,2012-07-11 19:33:10
1.0,0.0,1.0,True,2012-07-12 07:00:00
1.0,0.0,1.0,True,2012-07-16 19:47:34
1.0,0.0,1.0,True,2012-07-23 18:13:59
1.0,0.0,1.0,True,2012-07-23 19:27:59
1.0,0.0,1.0,True,2012-07-23 21:24:30
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-07-24 07:00:00
1.0,0.0,1.0,True,2012-08-06 16:26:19
1.0,0.0,1.0,True,2012-08-06 19:31:48
1.0,0.0,1.0,True,2012-08-07 17:21:15
1.0,0.0,1.0,True,2012-08-07 20:01:52
1.0,0.0,0.98,False,2012-08-07 23:31:12
0.9999000000000001,0.0014106735979665897,0.96,False,2012-08-14 16:31:29
0.9997,0.003148015247739442,0.94,False,2012-08-16 07:00:00
0.9994,0.005257375771237971,0.94,False,2012-08-16 07:00:00
0.9991,0.0067223507793033295,0.94,False,2012-08-17 15:49:55
0.9987999999999999,0.007909487973314082,0.94,False,2012-08-21 19:07:17
0.9984999999999999,0.008930285549745884,0.94,False,2012-08-23 07:00:00
0.9982,0.00983666610188636,0.94,False,2012-08-29 07:00:00
0.9978999999999999,0.010657860948614418,0.94,False,2012-08-30 07:00:00
0.9975999999999999,0.011412274094149695,0.94,False,2012-08-30 07:00:00
0.9973000000000001,0.012112390350380897,0.94,False,2012-08-30 07:00:00
0.997,0.012767145334803717,0.94,False,2012-09-04 17:43:11
0.9967,0.013383198421902005,0.94,False,2012-09-06 07:00:00
0.9964,0.013965672200076886,0.94,False,2012-09-06 07:00:00
0.9961,0.014518608748774808,0.94,False,2012-09-06 07:00:00
0.9958,0.015045265035884228,0.94,False,2012-09-06 20:05:32
0.9954999999999999,0.015548311805466225,0.94,False,2012-09-11 19:57:55
0.9952,0.016029971927611117,0.94,False,2012-09-13 07:00:00
0.9948999999999999,0.016492119330152825,0.94,False,2012-09-13 07:00:00
0.9945999999999999,0.016936351437071697,0.94,False,2012-09-13 07:00:00
0.9943,0.017364043307939555,0.94,False,2012-09-13 07:00:00
0.9940000000000001,0.017776388834631195,0.94,False,2012-09-13 07:00:00
0.9936999999999999,0.01817443259086788,0.94,False,2012-09-17 07:00:00
0.9933999999999998,0.018559094805512488,0.94,False,2012-09-17 16:19:21
0.9931,0.01893119119337187,0.94,False,2012-09-19 07:00:00
0.9928,0.019291448882860007,0.94,False,2012-09-20 07:00:00
0.9925,0.019640519341402374,0.94,False,2012-09-20 07:00:00
0.9922,0.019978988963408554,0.94,False,2012-09-20 07:00:00
0.9919,0.020307387818230112,0.94,False,2012-09-21 07:00:00
0.9915999999999999,0.020626196934965996,0.94,False,2012-09-21 07:00:00
0.9913,0.020935854412944335,0.94,False,2012-09-25 22:31:23
0.991,0.02123676058159532,0.94,False,2012-09-26 17:11:25
0.9906999999999999,0.02152928238469645,0.94,False,2012-09-27 07:00:00
0.9904,0.021813757127097586,0.94,False,2012-09-27 07:00:00
0.9900999999999999,0.022090495693849896,0.94,False,2012-09-27 07:00:00
0.9897999999999999,0.022359785329917656,0.94,False,2012-09-27 07:00:00
0.9894999999999999,0.022621892051727262,0.94,False,2012-10-01 17:08:16
0.9891999999999999,0.02287706274852611,0.94,False,2012-10-04 07:00:00
0.9888999999999999,0.023125527021021615,0.94,False,2012-10-11 07:00:00
0.9885999999999998,0.02336749879640525,0.94,False,2012-10-11 07:00:00
0.9882999999999998,0.023603177752158734,0.94,False,2012-10-11 07:00:00
0.9879999999999999,0.023832750575625995,0.94,False,2012-10-11 07:00:00
0.9876999999999999,0.024056392081939493,0.94,False,2012-10-11 23:17:56
0.9873999999999999,0.02427426620930077,0.94,False,2012-10-11 23:21:23
0.9871,0.024486526907669063,0.94,False,2012-10-17 07:00:00
0.9867999999999999,0.024693318934481068,0.94,False,2012-10-17 07:00:00
0.9864999999999999,0.024894778569009228,0.94,False,2012-10-18 07:00:00
0.9861999999999999,0.025091034255287303,0.94,False,2012-10-18 07:00:00
0.9858999999999999,0.02528220718212714,0.94,False,2012-10-18 07:00:00
0.9855999999999999,0.02546841180757059,0.94,False,2012-10-18 07:00:00
0.9852999999999998,0.025649756334125307,0.96,True,2012-10-18 07:00:00
0.9850999999999999,0.025690270531857018,0.96,True,2012-10-18 18:44:00
0.9848999999999998,0.02572916632928477,0.98,True,2012-10-19 00:23:07
0.9847999999999999,0.02570914234275428,0.98,True,2012-10-23 19:08:24
0.9846999999999998,0.025688713474987437,0.98,True,2012-10-25 07:00:00
0.9845999999999999,0.025667878759258647,0.96,True,2012-10-29 18:20:05
0.9843999999999999,0.025702918122267777,0.94,False,2012-11-01 08:00:00
0.9841,0.025868706964206796,0.94,False,2012-11-01 08:00:00
0.9838,0.026029982712249374,0.94,False,2012-11-01 08:00:00
0.9834999999999999,0.02618682875034702,0.94,False,2012-11-06 19:59:50
0.9832,0.02633932421304695,0.94,False,2012-11-08 08:00:00
0.9828999999999999,0.026487544242530324,0.94,False,2012-11-08 08:00:00
0.9825999999999999,0.026631560224665795,0.94,False,2012-11-08 08:00:00
0.9823,0.026771440006096072,0.94,False,2012-11-08 08:00:00
0.9819999999999999,0.02690724809414744,0.94,False,2012-11-15 08:00:00
0.9816999999999999,0.02703904584115352,0.94,False,2012-11-15 08:00:00
0.9813999999999998,0.02716689161461063,0.92,False,2012-11-15 19:05:18
0.981,0.027477263328068196,0.92,False,2012-11-15 19:17:19
0.9805999999999999,0.027778408881719653,0.92,False,2012-11-15 20:35:23
0.9801999999999998,0.028070625215694808,0.9,False,2012-11-15 20:59:24
0.9796999999999998,0.028599125860767162,0.9,False,2012-11-15 21:11:42
0.9791999999999998,0.02910944863785642,0.9,False,2012-11-19 17:26:02
0.9786999999999999,0.02960253367534612,0.88,False,2012-11-19 19:21:44
0.9780999999999999,0.030370874205396213,0.88,False,2012-11-19 19:37:03
0.9774999999999998,0.03110868046060458,0.86,False,2012-11-19 22:47:48
0.9767999999999998,0.03215213834257375,0.84,False,2012-11-20 00:07:09
0.976,0.033526109228480434,0.84,False,2012-11-21 17:52:22
0.9751999999999998,0.0348275752816644,0.82,False,2012-11-22 08:00:00
0.9742999999999999,0.03646244643465385,0.82,False,2012-11-22 08:00:00
0.9733999999999999,0.038005789032725015,0.82,False,2012-11-22 08:00:00
0.9725,0.03946834174373179,0.82,False,2012-11-22 08:00:00
0.9716,0.0408587811859336,0.82,False,2012-11-22 08:00:00
0.9706999999999999,0.04218423876283655,0.82,False,2012-11-22 19:12:54
0.9697999999999999,0.04345066167505394,0.82,False,2012-11-22 19:44:59
0.9688999999999999,0.04466307199465797,0.8,False,2012-11-22 19:45:21
0.9678999999999999,0.046169145541151195,0.8,False,2012-11-22 21:11:58
0.9669,0.04760661718710962,0.8,False,2012-11-23 00:08:56
0.9658999999999999,0.04898152713013347,0.78,False,2012-11-26 16:19:29
0.9647999999999999,0.05064543414761099,0.78,False,2012-11-26 17:09:06
0.9636999999999999,0.0522332269728762,0.76,False,2012-11-27 00:19:18
0.9625,0.05410868691809108,0.74,False,2012-11-27 22:13:53
0.9611999999999999,0.05627219562092811,0.72,False,2012-11-28 00:17:58
0.9597999999999999,0.05871933242127333,0.72,False,2012-11-29 08:00:00
0.9584,0.061036382592679926,0.72,False,2012-11-29 08:00:00
0.9569999999999999,0.06323764701504951,0.72,False,2012-11-29 08:00:00
0.9556,0.0653348299148318,0.72,False,2012-11-29 08:00:00
0.9542,0.067337656626883,0.72,False,2012-11-29 08:00:00
0.9528,0.06925431394505327,0.7,False,2012-11-29 16:49:12
0.9512999999999999,0.07143045568943265,0.7,False,2012-11-29 18:38:11
0.9498000000000001,0.07351163173267208,0.68,False,2012-11-29 20:09:10
0.9481999999999999,0.07584695115823707,0.66,False,2012-11-29 21:25:17
0.9465,0.07843309250565096,0.68,False,2012-11-29 23:03:09
0.9449,0.08056047417933934,0.68,False,2012-11-30 00:03:09
0.9433,0.08260211861689748,0.68,False,2012-12-03 17:57:15
0.9417,0.0845642359393142,0.68,False,2012-12-03 20:41:30
0.9400999999999999,0.08645224115082269,0.7,False,2012-12-03 20:58:59
0.9386,0.08798886293162335,0.7,False,2012-12-06 08:00:00
0.9370999999999999,0.08947396269306507,0.68,False,2012-12-06 22:58:36
0.9355,0.0911797674925748,0.68,False,2012-12-07 20:06:01
0.9339,0.09282666642727186,0.66,False,2012-12-10 16:25:21
0.9322,0.09469508962982189,0.64,False,2012-12-11 18:58:39
0.9303999999999999,0.09678760251189197,0.64,False,2012-12-13 08:00:00
0.9286,0.09880303639058872,0.64,False,2012-12-13 08:00:00
0.9268000000000001,0.10074601729100759,0.64,False,2012-12-13 08:00:00
0.925,0.10262066068779717,0.62,False,2012-12-13 18:11:45
0.9231,0.10471098318705636,0.6,False,2012-12-14 00:02:55
0.9211,0.10701770881494332,0.6,False,2012-12-14 21:59:22
0.9190999999999999,0.10923914133679373,0.6,False,2012-12-20 08:00:00
0.9170999999999999,0.11138038426940355,0.6,False,2012-12-20 08:00:00
0.9150999999999999,0.11344597833330188,0.62,False,2012-12-20 08:00:00
0.9131999999999999,0.11517708105348043,0.62,False,2012-12-20 08:00:00
0.9113,0.11685165809692218,0.62,False,2013-01-03 18:50:41
0.9094,0.11847210642172273,0.62,False,2013-01-03 19:52:27
0.9075,0.12004061812569942,0.6,False,2013-01-03 20:22:00
0.9054999999999999,0.12180209357806622,0.6,False,2013-01-03 22:36:51
0.9035,0.12350607272519032,0.6,False,2013-01-08 18:36:30
0.9015,0.1251549040189796,0.58,False,2013-01-08 20:19:32
0.8993999999999999,0.12699464555641707,0.58,False,2013-01-08 23:02:08
0.8972999999999999,0.12877387157339024,0.56,False,2013-01-09 19:19:34
0.8950999999999999,0.13074398647739022,0.56,False,2013-01-10 19:16:18
0.8928999999999999,0.13264836976005395,0.56,False,2013-01-10 19:53:25
0.8906999999999999,0.1344898137406696,0.56,False,2013-01-10 21:20:50
0.8885,0.136270869961265,0.54,False,2013-01-11 00:04:18
0.8862000000000001,0.1382373321501829,0.52,False,2013-01-14 16:26:38
0.8837999999999999,0.1403907404354005,0.52,False,2013-01-14 17:21:42
0.8813999999999999,0.14247119007013312,0.5,False,2013-01-14 23:46:17
0.8788999999999999,0.1447369683253038,0.5,False,2013-01-16 17:02:26
0.8763999999999998,0.14692528713601344,0.52,False,2013-01-16 18:25:36
0.8739999999999999,0.14879516121164693,0.5,False,2013-01-17 08:00:00
0.8714999999999997,0.15084346190670644,0.5,False,2013-01-17 18:50:50
0.8689999999999999,0.15282342752340033,0.5,False,2013-01-22 00:03:39
0.8664999999999998,0.15473768125443782,0.52,False,2013-01-22 00:33:12
0.8640999999999999,0.15636236759527528,0.5,False,2013-01-22 20:10:52
0.8615999999999998,0.15815637830957055,0.48,False,2013-01-24 22:37:27
0.8589999999999999,0.1601218286180869,0.46,False,2013-01-28 22:42:07
0.8563,0.16226000739553786,0.44,False,2013-01-31 19:16:27
0.8534999999999999,0.16457141307043577,0.42,False,2013-02-01 16:33:22
0.8505999999999999,0.16705579906127171,0.42,False,2013-02-04 17:11:04
0.8477,0.16945415309162534,0.42,False,2013-02-06 08:00:00
0.8447999999999999,0.1717700788845368,0.42,False,2013-02-06 17:38:00
0.8418999999999999,0.17400686768056023,0.42,False,2013-02-06 18:26:58
0.839,0.176167533898843,0.4,False,2013-02-07 23:26:58
0.8359999999999999,0.1784936973677222,0.38,False,2013-02-08 19:24:19
0.8329,0.18098505463159104,0.36,False,2013-02-11 18:25:07
0.8296999999999999,0.1836407089944928,0.34,False,2013-02-14 17:33:29
0.8263999999999999,0.18645921806121574,0.32,False,2013-02-14 18:18:07
0.8229999999999998,0.18943864442082559,0.34,False,2013-02-18 17:10:54
0.8196999999999999,0.19205704881623062,0.36,False,2013-02-27 00:21:14
0.8164999999999998,0.19434441077633283,0.34,False,2013-02-28 17:00:00
0.8131999999999999,0.19678861755701216,0.34,False,2013-02-28 19:54:18
0.8098999999999998,0.19914816092547777,0.34,False,2013-03-04 20:18:52
0.8066,0.20142601619453232,0.34,False,2013-03-07 08:00:00
0.8032999999999998,0.2036249248004772,0.32,False,2013-03-07 21:44:43
0.7998999999999999,0.20597570245055605,0.32,False,2013-03-07 23:16:31
0.7964999999999999,0.2082444477050949,0.32,False,2013-03-11 19:03:03
0.7930999999999999,0.21043381382277895,0.32,False,2013-03-11 22:39:15
0.7896999999999998,0.21254625378961634,0.32,False,2013-03-12 00:25:13
0.7863,0.21458403948103874,0.3,False,2013-03-12 00:54:08
0.7827999999999998,0.21676752524305845,0.28,False,2013-03-14 18:19:17
0.7791999999999999,0.21909669098368417,0.26,False,2013-03-14 19:22:14
0.7754999999999999,0.2215710946852048,0.26,False,2013-03-15 00:25:39
