Acc mean,Acc std,New observation,Normality,Time
0.484734015549805,0.02438233967599737,0.5291375291375291,False,2004-03-02 11:37:59
0.48533755615334556,0.02509023337056876,0.5431235431235432,False,2004-03-02 13:09:59
0.48593686912107964,0.026085735864274505,0.5524475524475525,False,2004-03-02 13:17:36
0.4865033640296798,0.02719291823195263,0.5547785547785549,False,2004-03-02 13:37:36
0.48694104038840885,0.02809715440008379,0.5268065268065268,False,2004-03-02 13:41:35
0.48737322082058926,0.02853738732709664,0.5384615384615384,False,2004-03-02 13:44:32
0.48812166156903003,0.029364728699411192,0.47785547785547783,True,2004-03-02 13:46:08
0.48819464414201263,0.029334572390472182,0.4965034965034965,True,2004-03-02 14:14:54
0.4888786823260508,0.029120799470397432,0.5128205128205128,True,2004-03-02 14:43:06
0.4891558826032511,0.029280974816711918,0.5268065268065267,False,2004-03-02 14:48:37
0.48979596324333163,0.02974356264106524,0.5314685314685315,False,2004-03-02 14:50:58
0.4905708640182324,0.030309069560851987,0.535,False,2004-03-02 16:11:11
0.49125007399744236,0.03091060476129143,0.5013550135501355,True,2004-03-02 17:23:18
0.49147558696685784,0.03094235633382261,0.47,True,2004-03-02 17:26:07
0.4913517774430483,0.03101556723926813,0.49,True,2004-03-02 17:29:23
0.491866063157334,0.030774762906089444,0.51,True,2004-03-03 11:08:11
0.492086853178124,0.030864339562247396,0.53,False,2004-03-03 11:11:04
0.4926660631573341,0.0312956404052999,0.5475000000000001,False,2004-03-03 11:24:11
0.49339676491172,0.03212975938802672,0.46749999999999997,True,2004-03-03 11:24:54
0.4937116771924218,0.0317954928057236,0.485,True,2004-03-03 13:03:00
0.4940695719292638,0.03159406772086697,0.4778554778554779,True,2004-03-03 13:52:43
0.49388983938111025,0.03166016460485227,0.48717948717948717,True,2004-03-03 14:58:15
0.4935895694755771,0.0316511862909604,0.4525,False,2004-03-03 15:06:09
0.49377992035277013,0.03137366437252602,0.4615384615384616,False,2004-03-03 15:10:44
0.4938878825659955,0.0312530102525146,0.4846491228070175,True,2004-03-03 16:09:07
0.4941071808116096,0.031148770192147186,0.525987525987526,False,2004-03-03 16:37:18
0.49478044010328986,0.031465158190306174,0.5218295218295219,True,2004-03-03 16:42:43
0.49501966211882764,0.03162402671751918,0.5114345114345114,True,2004-03-03 17:33:43
0.49470010673348286,0.03137483483580459,0.4868421052631579,True,2004-03-04 10:11:06
0.4945616889634861,0.03139392459732822,0.4405594405594405,False,2004-03-04 11:05:50
0.49378954444134154,0.03222680587466132,0.47807017543859653,True,2004-03-04 11:07:50
0.49347568807485365,0.032301864779025365,0.48026315789473684,True,2004-03-04 11:25:37
0.49367305649590626,0.03219018991537407,0.5301455301455301,False,2004-03-04 11:27:42
0.4946049144672379,0.03255604911812196,0.528066528066528,False,2004-03-04 11:35:00
0.49523203450225267,0.03289084940088172,0.5239085239085239,True,2004-03-04 12:10:58
0.49546897691024777,0.033053503600631855,0.5595238095238095,False,2004-03-04 13:50:30
0.4961112074866889,0.033967257449555234,0.5280665280665281,True,2004-03-04 14:23:15
0.4970892047146861,0.03416867865548174,0.5218295218295219,True,2004-03-04 14:47:02
0.49772316357232915,0.034327397103784046,0.5155925155925156,True,2004-03-04 15:11:56
0.49868769453686007,0.0341378815912988,0.5093555093555093,True,2004-03-04 16:17:53
0.49906128491045054,0.034150368771937334,0.5259875259875261,True,2004-03-04 16:38:28
0.5002170003424817,0.034064148980804745,0.5176715176715176,True,2004-03-04 17:11:51
0.5018991020245833,0.03278389882533733,0.5555555555555556,False,2004-03-04 17:26:33
0.5040125441380255,0.03276866068944782,0.5436507936507936,False,2004-03-04 17:27:53
0.505421690547172,0.03292760154625258,0.5297619047619048,True,2004-03-04 17:55:51
0.5072669286424101,0.03162916122165308,0.5580952380952381,False,2004-03-04 17:56:19
0.5091788334043148,0.031754326360385686,0.5436507936507936,False,2004-03-05 10:36:08
0.511380520606002,0.03021442431600569,0.5297619047619048,True,2004-03-05 10:41:26
0.512838229563711,0.02929385887436652,0.5178571428571428,True,2004-03-05 10:50:11
0.5135916428171242,0.028926520552703075,0.5059523809523809,True,2004-03-05 11:05:53
0.5135941403196217,0.028925855476049898,0.49404761904761907,True,2004-03-05 11:41:42
0.5128923421178235,0.028965876224673795,0.4821428571428571,False,2004-03-05 12:08:58
0.5116727283982098,0.02895110764854433,0.46825396825396826,False,2004-03-05 14:13:25
0.509988856714338,0.028979014119773355,0.45238095238095233,False,2004-03-05 14:50:55
0.5079409046663861,0.029357115381851276,0.4823284823284823,True,2004-03-05 15:25:35
0.5070513437768251,0.029445722856685043,0.474012474012474,False,2004-03-05 15:45:12
0.505762362487844,0.02945315693593547,0.49561403508771934,True,2004-03-05 15:49:53
0.5061175336324887,0.029220646702863607,0.49561403508771934,True,2004-03-05 16:08:49
0.5060997444041732,0.029226764321631234,0.4934210526315789,True,2004-03-05 16:12:15
0.5057117552003945,0.02926371177805535,0.4934210526315789,True,2004-03-05 17:11:12
0.5050440457168954,0.029155452846511318,0.4698544698544698,False,2004-03-05 17:39:15
0.5038117644846143,0.029314211053557155,0.46361746361746364,False,2004-03-05 17:42:47
0.5023841137569636,0.02949817450021353,0.4532224532224532,False,2004-03-05 17:49:24
0.5014214625504099,0.03029078734343272,0.49561403508771923,True,2004-03-08 11:11:39
0.5019337432521642,0.029969947021411723,0.4934210526315789,True,2004-03-08 11:33:56
0.5020021643047959,0.029946520273608532,0.4934210526315789,True,2004-03-08 11:40:15
0.5016705853574275,0.029947913682494207,0.4532224532224532,False,2004-03-08 11:48:30
0.5001350344218765,0.03042060046623003,0.4449064449064449,False,2004-03-08 12:06:09
0.4980831633200053,0.03061597459530311,0.49122807017543857,True,2004-03-08 14:49:01
0.4985577247235142,0.030320718005380356,0.45945945945945943,False,2004-03-08 14:54:07
0.4980469139127034,0.030756824634818065,0.5,True,2004-03-08 15:31:59
0.4984898043555938,0.030622026692836236,0.4760914760914761,True,2004-03-08 15:39:33
0.4982680441338336,0.030743041129154422,0.45833333333333337,False,2004-03-08 15:41:27
0.4983847108005002,0.030579769652752952,0.4823284823284823,True,2004-03-08 17:13:03
0.4988005112163007,0.030215104662915826,0.5,True,2004-03-08 17:40:10
0.49910752876016035,0.030147667067409324,0.49650349650349657,True,2004-03-08 17:46:38
0.4985178481704798,0.029903495465756536,0.5058275058275058,True,2004-03-08 17:53:33
0.4981978078504394,0.02973746045965619,0.5128205128205128,True,2004-03-08 17:54:09
0.4982255278781594,0.02975042940475083,0.5221445221445221,True,2004-03-09 10:01:12
0.4989315762157868,0.029890471141111975,0.5291375291375291,False,2004-03-09 10:38:29
0.5007031379873486,0.02898971716563895,0.5011655011655012,True,2004-03-09 10:53:43
0.5011650445018866,0.02880884585392262,0.5058275058275059,True,2004-03-09 12:02:44
0.501676331460542,0.02865981819060405,0.48018648018648025,True,2004-03-09 12:40:42
0.500677150461361,0.028520399448985167,0.4871794871794872,True,2004-03-09 13:19:17
0.49985940964362013,0.028308738277325652,0.4895104895104896,True,2004-03-09 13:35:21
0.49917144895565946,0.028133364142346243,0.465,False,2004-03-09 13:49:21
0.49728097276518324,0.02717384565516484,0.47500000000000003,True,2004-03-09 14:21:48
0.49621964220385273,0.026986390862309105,0.4925,True,2004-03-09 14:45:18
0.4956330517672623,0.026740990997094503,0.51,True,2004-03-09 15:11:50
0.495521201455412,0.026668870788262477,0.5275000000000001,False,2004-03-09 15:25:31
0.4958840912683018,0.026976324614935106,0.5094850948509485,True,2004-03-09 16:44:32
0.49555404264557024,0.02670559057516231,0.5284552845528455,False,2004-03-09 16:45:48
0.49576971798319674,0.026925976908318303,0.43089430894308944,False,2004-03-10 10:14:24
0.49327649305094745,0.027045914818736607,0.45257452574525747,False,2004-03-10 10:40:21
0.49145496769283675,0.026656052847049805,0.4325,False,2004-03-10 10:57:51
0.48950972959759864,0.02732995678552281,0.38211382113821135,False,2004-03-10 12:19:07
0.48599010125845815,0.02951502901593711,0.40379403794037944,False,2004-03-10 12:21:32
0.48319296614424984,0.03052772052612173,0.42547425474254746,False,2004-03-10 12:23:27
0.4811072131438627,0.030835807545454876,0.44986449864498645,False,2004-03-10 12:52:33
0.47974736025961945,0.03068401578379357,0.47425474254742545,True,2004-03-10 13:38:17
0.47911340749152037,0.030462702495090574,0.4986449864498645,True,2004-03-10 13:46:27
0.47920535483956533,0.030514534684731132,0.5230352303523035,False,2004-03-10 14:23:45
0.48002320230375434,0.0311242113780347,0.5474254742547425,False,2004-03-10 14:59:40
0.4816066324237697,0.03246999092762946,0.5718157181571817,False,2004-03-10 15:52:58
0.4839953277392944,0.034558142615421165,0.5934959349593496,False,2004-03-10 16:05:10
0.48621867679191166,0.0378030955369631,0.6151761517615176,False,2004-03-10 17:51:45
0.4890419503468927,0.041841653144867264,0.6368563685636855,False,2004-03-11 10:09:08
0.4918667970164119,0.04667828593562165,0.6531165311653117,False,2004-03-11 10:59:48
0.4950168469379638,0.05185256274069721,0.6612466124661247,False,2004-03-11 11:07:30
0.4983733581346547,0.05683324610759103,0.6693766937669378,False,2004-03-11 11:39:44
0.5018924709573619,0.06166024665388955,0.6755952380952381,False,2004-03-11 11:40:00
0.5060072863221773,0.0660906851822986,0.6904761904761905,False,2004-03-11 11:43:45
0.5105444608593517,0.07065430139561092,0.6233062330623306,False,2004-03-11 12:09:24
0.5139461364561493,0.0718960847546834,0.5725,True,2004-03-11 12:13:17
0.5154838557543949,0.07230859010047845,0.575,True,2004-03-11 13:40:07
0.5171154347017634,0.0727116100450407,0.58,True,2004-03-11 14:21:20
0.5188470136491317,0.0731562763261793,0.5880758807588076,True,2004-03-11 14:36:43
0.5215440821998588,0.07317299808909614,0.5425,True,2004-03-11 15:09:38
0.5234959533017299,0.07240023694275549,0.5475,True,2004-03-11 15:34:25
0.5246213918982212,0.07232722348370273,0.5338753387533876,True,2004-03-11 16:15:16
0.5261097094840997,0.07173425492391994,0.5474254742547426,True,2004-03-11 16:29:19
0.5270582189691946,0.07169627993986079,0.5178571428571428,True,2004-03-11 16:54:20
0.527893532304508,0.07134002962774727,0.46179401993355484,True,2004-03-11 17:09:28
0.5279627460365124,0.07127415746147076,0.48504983388704326,True,2004-03-11 17:34:17
0.5280171730676836,0.07124032004167503,0.44047619047619047,False,2004-03-11 17:36:35
0.5268266968772074,0.07218957818832152,0.45833333333333337,True,2004-03-12 10:14:21
0.5260632936138041,0.07270618475644416,0.4390243902439025,False,2004-03-12 10:28:47
0.524727231302132,0.07367312882718897,0.44986449864498645,False,2004-03-12 10:39:25
0.5234681110186215,0.07440025338140409,0.44749999999999995,False,2004-03-12 11:33:41
0.521975220575731,0.07515688272824556,0.45249999999999996,True,2004-03-12 12:26:15
0.5204424699929805,0.07577412387669405,0.4037940379403794,False,2004-03-12 13:26:13
0.5184950407284781,0.07747664468730836,0.41463414634146345,False,2004-03-12 13:36:34
0.5166711735387571,0.07881520385893671,0.3571428571428571,False,2004-03-12 14:35:34
0.5142103010778848,0.08178107044860128,0.375,False,2004-03-12 15:07:02
0.5119667113342949,0.08400051576809071,0.3658536585365854,False,2004-03-12 15:19:27
0.5094935747148169,0.08641102412627673,0.3794037940379404,False,2004-03-12 16:09:23
0.5077816505955758,0.0881067980536975,0.39749999999999996,False,2004-03-12 16:11:29
0.5062316505955757,0.08934289831945973,0.40249999999999997,False,2004-03-12 16:23:16
0.5044316505955758,0.0905005382429596,0.40499999999999997,False,2004-03-12 17:43:44
0.5023316505955758,0.09155899931064566,0.4125,True,2004-03-12 17:56:29
0.5000316505955757,0.09233897306937337,0.42499999999999993,True,2004-03-15 10:33:50
0.49834194869855686,0.09292167925011803,0.4312354312354312,True,2004-03-15 10:38:16
0.49639755163220856,0.09328765850049675,0.37749999999999995,False,2004-03-15 10:49:50
0.4953296654533467,0.09433115024869133,0.38249999999999995,False,2004-03-15 11:06:11
0.49392817493844154,0.09546964103983491,0.3224932249322493,False,2004-03-15 11:28:35
0.4917280394370865,0.09809149908222303,0.355,False,2004-03-15 12:18:00
0.49118576301432226,0.09876858674082462,0.355,False,2004-03-15 12:49:18
0.4902098822555147,0.0998622368678584,0.40326340326340326,True,2004-03-15 13:12:38
0.4897656652259318,0.10019804787657016,0.45175438596491224,True,2004-03-15 13:36:09
0.48980346297233024,0.10018334419820786,0.45175438596491224,True,2004-03-15 14:26:51
0.48935345584068,0.10030263874596393,0.45175438596491224,True,2004-03-15 14:33:33
0.48841564383098096,0.10043050830463342,0.45394736842105265,True,2004-03-15 15:41:44
0.487033886592356,0.10041996151182839,0.503118503118503,True,2004-03-15 16:31:25
0.4861477471696313,0.10007804378348317,0.501039501039501,True,2004-03-15 16:40:15
0.4847322228272776,0.0993542470152581,0.49688149688149685,True,2004-03-15 16:47:02
0.4827999340657205,0.09815240117173298,0.49688149688149685,True,2004-03-15 16:55:12
0.4804340409681201,0.09634206222427111,0.4948024948024948,True,2004-03-15 17:35:55
0.47759296349289626,0.09374695403216375,0.5198412698412698,True,2004-03-15 17:47:04
0.47492745826641547,0.09055890019105406,0.503968253968254,True,2004-03-16 10:07:47
0.471781891096458,0.08668097036177314,0.48412698412698413,True,2004-03-16 10:37:43
0.468076896903659,0.08198803294677125,0.4662698412698413,True,2004-03-16 11:20:00
0.463890388967151,0.07644147282831217,0.4444444444444444,True,2004-03-16 12:12:42
0.45896975404651613,0.069280780209212,0.4719334719334719,True,2004-03-16 12:38:45
0.4559422988239389,0.06522187220706853,0.4758771929824561,True,2004-03-16 12:54:44
0.45400984268358807,0.06313788302987412,0.49688149688149685,True,2004-03-16 13:33:38
0.452447472621218,0.06105684633688981,0.4844074844074844,True,2004-03-16 15:34:08
0.4505356223093677,0.05847494519232079,0.4698544698544698,True,2004-03-16 15:42:00
0.448171194091281,0.05516200320845028,0.4846491228070175,True,2004-03-16 15:43:29
0.4470141765474213,0.053760228994646136,0.4890350877192982,True,2004-04-30 15:49:59
0.4458448783018072,0.05217434320032245,0.49122807017543857,True,2004-04-30 17:55:50
0.44499193293024825,0.051065056695597646,0.49122807017543857,True,2004-05-01 10:06:47
0.4438679848486622,0.04938906514620504,0.46777546777546775,True,2004-05-01 12:46:57
0.4428663513470287,0.04837581969420593,0.4532224532224532,True,2004-05-01 12:50:02
0.4426949200128066,0.04832360071996525,0.4428274428274428,True,2004-05-01 13:18:33
0.4418504721916146,0.04794349665053601,0.4890350877192982,True,2004-05-01 13:52:17
0.4428216501364768,0.04839551291519298,0.48464912280701755,True,2004-05-01 14:00:10
0.4433479659259505,0.0487034615310089,0.493421052631579,False,2004-05-01 15:15:40
0.444435899173704,0.049199755898397673,0.48684210526315785,True,2004-05-01 15:39:28
0.4451754513060674,0.049552450752299484,0.5104895104895104,False,2004-05-01 15:47:22
0.4464352415158577,0.05038917304534913,0.4956140350877193,True,2004-05-01 15:50:43
0.4472975222176121,0.0508523419423312,0.49122807017543857,True,2004-05-01 17:03:26
0.4490462028623132,0.05082961336676616,0.4927234927234927,True,2004-05-01 17:24:05
0.4506079897899538,0.050947823672067204,0.474012474012474,True,2004-05-01 17:50:46
0.45294538212734614,0.04925909166033015,0.47817460317460314,True,2004-05-01 17:58:10
0.4550088741908383,0.04809803251379602,0.5051975051975053,False,2004-05-02 10:01:25
0.4577957511240567,0.04687279565735988,0.48648648648648646,True,2004-05-02 10:04:59
0.45993740497302754,0.04567307170231397,0.49561403508771934,True,2004-05-02 11:00:08
0.46189968567478196,0.04505182328278989,0.49561403508771934,True,2004-05-02 12:36:58
0.46376196637653627,0.04447881951730618,0.49896049896049893,True,2004-05-02 13:14:07
0.4656411763557463,0.0439380622647344,0.5178571428571428,False,2004-05-02 14:25:56
0.4677483192128891,0.04386529055213607,0.4900793650793651,True,2004-05-02 15:08:49
0.4690499065144765,0.04354187320268773,0.5051975051975052,True,2004-05-02 15:13:19
0.4705291479937179,0.043488399069676296,0.4948024948024948,True,2004-05-02 15:25:20
0.4728751978897678,0.041526285209562246,0.4844074844074844,True,2004-05-02 15:46:05
0.47491334757791753,0.03949157699977102,0.47609147609147606,True,2004-05-02 16:19:35
0.477985312601102,0.032947497155545104,0.5043859649122807,True,2004-05-02 16:44:29
0.48097303189934765,0.02807210802107392,0.48856548856548854,True,2004-05-02 17:26:41
0.4836443416706574,0.021556348612388202,0.48903508771929827,True,2004-05-02 17:34:15
0.48535977535977537,0.01825082876013177,0.4692982456140351,True,2004-05-03 10:10:37
0.48571065255275775,0.017763520103148366,0.4736842105263158,True,2004-05-03 10:13:45
0.4861492490439858,0.017180873811231175,0.48026315789473684,True,2004-05-03 10:43:48
0.48671942448258226,0.016489090761544478,0.4868421052631579,True,2004-05-03 11:55:53
0.48737731921942445,0.015810674764195374,0.4498834498834499,False,2004-05-03 12:34:58
0.48631261815472343,0.01649254242034136,0.4736842105263158,True,2004-05-03 12:39:09
0.48576551234445975,0.01644860306268226,0.4780701754385965,True,2004-05-03 12:39:52
0.48538928591560165,0.016405122929903662,0.48464912280701755,True,2004-05-03 12:56:07
0.48514463843411215,0.016322920833169077,0.4956140350877193,True,2004-05-03 14:46:40
0.4851608692398166,0.01633291653747169,0.4708624708624709,True,2004-05-03 15:05:12
0.4841812932602407,0.015679249781984282,0.48951048951048953,True,2004-05-03 15:31:53
0.4838921379710853,0.015443211884736666,0.5128205128205128,False,2004-05-03 15:37:25
0.48446600854495586,0.01596556858541399,0.5337995337995338,False,2004-05-03 15:38:36
0.48581660239554986,0.01717932480387686,0.5501165501165501,False,2004-05-03 16:28:01
0.4879300445089918,0.01841518720019081,0.5617715617715617,False,2004-05-03 16:28:11
0.4897268063057536,0.020971989734244564,0.5687645687645688,False,2004-05-03 16:39:41
