Acc mean,Acc std,New observation,Normality,Time
0.6089422065490835,0.02450106330045571,0.6409017713365539,False,2004-03-02 13:37:36
0.6088512242624491,0.024364944877013787,0.6025641025641025,True,2004-03-02 13:41:35
0.6083768652880901,0.024018505031930506,0.6025641025641025,True,2004-03-02 13:44:32
0.6079252335864583,0.02369679196059056,0.6009615384615384,True,2004-03-02 13:46:08
0.6074575762438011,0.02336583302888274,0.6009615384615384,True,2004-03-02 14:14:54
0.6069899189011438,0.023020620110315505,0.6009615384615384,True,2004-03-02 14:43:06
0.606837918124143,0.023009738360705505,0.6009615384615384,True,2004-03-02 14:48:37
0.6067364223976474,0.023013050094282977,0.6009615384615384,True,2004-03-02 14:50:58
0.6066349266711516,0.02301591377918415,0.6009615384615384,True,2004-03-02 16:11:11
0.6065612087224337,0.02302216063363176,0.6057692307692307,True,2004-03-02 17:23:18
0.6065355676967926,0.023021600526743707,0.5913461538461539,True,2004-03-02 17:26:07
0.6063656959019208,0.023070329380065074,0.5913461538461539,True,2004-03-02 17:29:23
0.6061958241070491,0.023117707320213118,0.608695652173913,True,2004-03-03 11:08:11
0.6062221745681821,0.0231190399013599,0.608695652173913,True,2004-03-03 11:11:04
0.6062485250293151,0.023120342373864268,0.608695652173913,True,2004-03-03 11:24:11
0.6061549259954987,0.023091281803306517,0.5748792270531401,False,2004-03-03 11:24:54
0.6055575644198763,0.02311995179195823,0.5748792270531401,False,2004-03-03 13:03:00
0.6049602028442539,0.02313316590311777,0.536231884057971,False,2004-03-03 13:52:43
0.6042278471286204,0.02411720722975355,0.536231884057971,False,2004-03-03 14:58:15
0.6034954914129871,0.025041232290686926,0.536231884057971,False,2004-03-03 15:06:09
0.6025940739898306,0.025812024318458582,0.5384615384615385,False,2004-03-03 15:10:44
0.6017149531107097,0.026475703879476568,0.5064102564102564,False,2004-03-03 16:09:07
0.6005153194110759,0.0280048768138911,0.5216,False,2004-03-03 16:37:18
0.5994675831473397,0.02896144212691581,0.5216,False,2004-03-03 16:42:43
0.5984198468836035,0.029850655473933514,0.5248,False,2004-03-03 17:33:43
0.5974943774958483,0.030672815474172083,0.5232,False,2004-03-04 10:11:06
0.5965835203529913,0.031501888891635785,0.5232,False,2004-03-04 11:05:50
0.5956101632101342,0.03224183484644579,0.512,False,2004-03-04 11:07:50
0.5945218298768009,0.03319481820451282,0.512,False,2004-03-04 11:25:37
0.5933527673768009,0.03401183454463783,0.504,False,2004-03-04 11:27:42
0.5921037048768009,0.03496345808233875,0.504,False,2004-03-04 11:35:00
0.5908546423768009,0.03584636102592961,0.5136,False,2004-03-04 12:10:58
0.5897774070826831,0.036526708445171634,0.5104,False,2004-03-04 13:50:30
0.5886681717885655,0.037229372491522646,0.5104,False,2004-03-04 14:23:15
0.5874745939338941,0.037801812808992245,0.5104,False,2004-03-04 14:47:02
0.5862810160792228,0.03832856207828979,0.5104,False,2004-03-04 15:11:56
0.585012467059615,0.038717765560110196,0.5104,False,2004-03-04 16:17:53
0.5837439180400071,0.03906192053286295,0.5024,False,2004-03-04 16:38:28
0.5825642143363035,0.03971391814975044,0.5024,False,2004-03-04 17:11:51
0.5813016646287013,0.04023208542152866,0.5336538461538461,False,2004-03-04 17:26:33
0.5803516533826373,0.040224345439494616,0.5336538461538461,False,2004-03-04 17:27:53
0.5794016421365735,0.040194156191803665,0.5056,False,2004-03-04 17:55:51
0.5780687532476846,0.04040882450331641,0.5024000000000001,False,2004-03-04 17:56:19
0.5769085427213688,0.0408962288090157,0.5024000000000001,False,2004-03-05 10:36:08
0.5758825427213687,0.04146170262379025,0.5024000000000001,False,2004-03-05 10:41:26
0.5749303522451783,0.04204091105288963,0.5024000000000001,False,2004-03-05 10:50:11
0.5739781617689879,0.04259096484519274,0.5024000000000001,False,2004-03-05 11:05:53
0.5730259712927974,0.04311297991702747,0.5024000000000001,False,2004-03-05 11:41:42
0.5720499712927974,0.04359335680226465,0.5024000000000001,False,2004-03-05 12:08:58
0.5710087539014931,0.04399914522881046,0.5024000000000001,False,2004-03-05 14:13:25
0.5698869205681598,0.04430293943104357,0.5264,True,2004-03-05 14:50:55
0.5690050872348265,0.044282121015904424,0.5264,True,2004-03-05 15:25:35
0.5682373412030803,0.04434854207395354,0.5264,True,2004-03-05 15:45:12
0.5674695951713343,0.04440159072110736,0.5568,True,2004-03-05 15:49:53
0.5670527466864859,0.04430402283242001,0.5871999999999999,True,2004-03-05 16:08:49
0.5669398982016374,0.04423814024437763,0.5871999999999999,True,2004-03-05 16:12:15
0.5667937163834555,0.04414670376965528,0.5871999999999999,True,2004-03-05 17:11:12
0.5665992828170221,0.044013382909473035,0.5913461538461539,True,2004-03-05 17:39:15
0.56644631078905,0.04390037895583347,0.5913461538461539,True,2004-03-05 17:42:47
0.5663898726619596,0.043864689215480375,0.6057692307692307,True,2004-03-05 17:49:24
0.5664860265081134,0.04394030167941158,0.6057692307692307,True,2004-03-08 11:11:39
0.5665821803542673,0.044015574201189955,0.6057692307692307,True,2004-03-08 11:33:56
0.5666783342004211,0.04409050852189117,0.6057692307692307,True,2004-03-08 11:40:15
0.566774488046575,0.04416510636297842,0.5877616747181964,True,2004-03-08 11:48:30
0.5666905663322185,0.04411714780462352,0.5877616747181964,True,2004-03-08 12:06:09
0.5666066446178619,0.044068977241008424,0.5877616747181964,True,2004-03-08 14:49:01
0.5667082613650439,0.044105909393924655,0.5748792270531401,True,2004-03-08 14:54:07
0.5668641049176266,0.04410697246021063,0.5657051282051282,True,2004-03-08 15:31:59
0.5669282074817292,0.044100582874113906,0.571658615136876,True,2004-03-08 15:39:33
0.5671479987613031,0.04406882895738439,0.577922077922078,True,2004-03-08 15:41:27
0.5676312195405239,0.04391913556824143,0.5652173913043479,True,2004-03-08 17:13:03
0.5679873934535674,0.043753378592691315,0.5652173913043479,True,2004-03-08 17:40:10
0.5680626442896878,0.04374207718887835,0.5652173913043479,True,2004-03-08 17:46:38
0.5681378951258081,0.04373064337445233,0.5496794871794871,True,2004-03-08 17:53:33
0.5677087640716771,0.0436991055107438,0.5375999999999999,True,2004-03-08 17:54:09
0.5671588381457512,0.043728511653562716,0.5648,True,2004-03-09 10:01:12
0.5672029734114516,0.043723881065724626,0.5648,True,2004-03-09 10:38:29
0.5670496913601695,0.04370516453149709,0.5641025641025641,True,2004-03-09 10:53:43
0.5668894349499131,0.04368629195726185,0.5641025641025641,True,2004-03-09 12:02:44
0.5667291785396568,0.04366682309249156,0.548076923076923,True,2004-03-09 12:40:42
0.5664086657191438,0.04368492231566981,0.548076923076923,True,2004-03-09 13:19:17
0.566088152898631,0.043700663376258164,0.5641025641025641,True,2004-03-09 13:35:21
0.5656394349499131,0.043487857967948976,0.5641025641025641,True,2004-03-09 13:49:21
0.5651907170011952,0.04326935296674738,0.5753205128205128,True,2004-03-09 14:21:48
0.5651105887960669,0.04324309272000988,0.5753205128205128,True,2004-03-09 14:45:18
0.5647419990524772,0.04299670711959062,0.5753205128205128,True,2004-03-09 15:11:50
0.5641650759755542,0.042460499076175176,0.5792,True,2004-03-09 15:25:31
0.5636269477704259,0.041922127450288595,0.5737179487179487,True,2004-03-09 16:44:32
0.5633001272576055,0.041714276948564395,0.5737179487179487,True,2004-03-09 16:45:48
0.5629733067447851,0.04150281206652894,0.5631999999999999,True,2004-03-10 10:14:24
0.562541306744785,0.041272733401812804,0.5631999999999999,True,2004-03-10 10:40:21
0.5621093067447851,0.04103681746291504,0.5392,True,2004-03-10 10:57:51
0.5614373067447851,0.040855850398071505,0.5584,True,2004-03-10 12:19:07
0.5605629734114517,0.03996625341779101,0.5775999999999999,True,2004-03-10 12:21:32
0.5602269734114517,0.03967934014556677,0.5775999999999999,True,2004-03-10 12:23:27
0.5598909734114517,0.039387470907892554,0.5817307692307693,True,2004-03-10 12:52:33
0.5595063580268362,0.03898246007090598,0.5961538461538461,True,2004-03-10 13:38:17
0.5592659734114516,0.038680446577161666,0.5961538461538461,True,2004-03-10 13:46:27
0.5588813580268363,0.03811641158715458,0.605475040257649,False,2004-03-10 14:23:45
0.5585270907160472,0.037512285416876005,0.605475040257649,False,2004-03-10 14:59:40
0.5581728234052582,0.036894867820036675,0.605475040257649,False,2004-03-10 15:52:58
0.5578185560944692,0.036263479908356835,0.6247987117552335,False,2004-03-10 16:05:10
0.5580409021863805,0.036603719899949407,0.6328502415458936,False,2004-03-10 17:51:45
0.5583437635761984,0.03709288077687995,0.6376811594202898,False,2004-03-11 10:09:08
0.5587109597857859,0.03768989848358496,0.6672077922077922,False,2004-03-11 10:59:48
0.5593734223232485,0.038986588765383516,0.6672077922077922,False,2004-03-11 11:07:30
0.5600358848607109,0.04023061081057848,0.6880131362889984,False,2004-03-11 11:39:44
0.5609064008389856,0.04200924809763494,0.6880131362889984,False,2004-03-11 11:40:00
0.5617769168172602,0.04369824034361329,0.7166666666666667,False,2004-03-11 11:43:45
0.5629339680993115,0.046181721945039694,0.67816091954023,False,2004-03-11 12:09:24
0.5636578849870215,0.047398853279929855,0.6699507389162561,False,2004-03-11 12:13:17
0.5644439308377226,0.048490707664592535,0.6883333333333334,False,2004-03-11 13:40:07
0.5654138026325942,0.04996655504428664,0.7045840407470289,False,2004-03-11 14:21:20
0.5663726865183254,0.05167869514082687,0.7045840407470289,False,2004-03-11 14:36:43
0.5673315704040566,0.05331866017925326,0.6706281833616299,False,2004-03-11 15:09:38
0.5679508957159336,0.05414875796680095,0.6706281833616299,False,2004-03-11 15:34:25
0.5689083852790185,0.05510097493978997,0.6706281833616299,False,2004-03-11 16:15:16
0.5698658748421035,0.05602065080625807,0.6706281833616299,False,2004-03-11 16:29:19
0.57120983783514,0.0568042696903254,0.6649305555555556,False,2004-03-11 16:54:20
0.5724968245501159,0.05745145670078887,0.6875,False,2004-03-11 17:09:28
0.5740095057095362,0.05845928084828903,0.7083333333333334,False,2004-03-11 17:34:17
0.5757082236582541,0.059853105195555756,0.6631944444444444,False,2004-03-11 17:36:35
0.5772760655385961,0.06007039519610275,0.6524064171122995,False,2004-03-12 10:14:21
0.5785841297097191,0.060267643073854245,0.640625,False,2004-03-12 10:28:47
0.579774379709719,0.06030581142884163,0.6274509803921569,True,2004-03-12 10:39:25
0.5808008895136406,0.0602349228271698,0.590017825311943,True,2004-03-12 11:33:41
0.58146906776676,0.059962241120096835,0.5661764705882353,True,2004-03-12 12:26:15
0.5818988324726423,0.05969649449626656,0.5661764705882353,True,2004-03-12 13:26:13
0.5824405971785247,0.05930422754718336,0.5882352941176471,True,2004-03-12 13:36:34
0.5832029501197011,0.05888231679187455,0.5882352941176471,True,2004-03-12 14:35:34
0.5840453030608775,0.05834329305143533,0.5695238095238095,True,2004-03-12 15:07:02
0.5847005411561157,0.05780611333975502,0.5643382352941176,True,2004-03-12 15:19:27
0.5852079235090568,0.05740106852724762,0.5643382352941176,True,2004-03-12 16:09:23
0.5857473058619981,0.05694721169128152,0.5668449197860963,True,2004-03-12 16:11:29
0.5863117550598591,0.0564753676703541,0.5775401069518716,True,2004-03-12 16:23:16
0.5869831561293778,0.0559657024136046,0.5775401069518716,True,2004-03-12 17:43:44
0.5876545571988965,0.055443223039451074,0.5643382352941176,True,2004-03-12 17:56:29
0.5881939395518377,0.05494919371811883,0.5643382352941176,True,2004-03-15 10:33:50
0.5888133219047789,0.054324167746872015,0.5614973262032086,True,2004-03-15 10:38:16
0.5894042951668109,0.053698742687136966,0.5614973262032086,True,2004-03-15 10:49:50
0.5896827299673045,0.05348069094315352,0.5614973262032086,True,2004-03-15 11:06:11
0.5899611647677981,0.05326029092540339,0.5614973262032086,True,2004-03-15 11:28:35
0.5905201380298304,0.05266194050924687,0.5418894830659536,True,2004-03-15 12:18:00
0.5909150328604899,0.05214519973142653,0.5183823529411765,False,2004-03-15 12:49:18
0.5910748563899015,0.05189756350359478,0.5311942959001783,False,2004-03-15 13:12:38
0.5913627993489033,0.05148299428112113,0.5115864527629234,False,2004-03-15 13:36:09
0.5914546638765326,0.05133214508594636,0.5115864527629234,False,2004-03-15 14:26:51
0.5915465284041618,0.05118068639551905,0.4779411764705882,False,2004-03-15 14:33:33
0.5913019401688677,0.05166230309544858,0.4779411764705882,False,2004-03-15 15:41:44
0.5910573519335734,0.052138323865711614,0.500891265597148,False,2004-03-15 16:31:25
0.591042264589545,0.05216418846901987,0.500891265597148,False,2004-03-15 16:40:15
0.5907871772455165,0.052540682252507596,0.5098039215686274,False,2004-03-15 16:47:02
0.5906212164612028,0.0527695133542168,0.518716577540107,False,2004-03-15 16:55:12
0.5905443822366039,0.05286846660050734,0.5258467023172906,False,2004-03-15 17:35:55
0.5902348492597767,0.05315496227605975,0.5080213903743316,False,2004-03-15 17:47:04
0.58944306316352,0.053780307868827815,0.5080213903743316,False,2004-03-16 10:07:47
0.5886512770672634,0.054386939276980996,0.4724264705882353,False,2004-03-16 10:37:43
0.5875035417731458,0.05560290335919763,0.4724264705882353,False,2004-03-16 11:20:00
0.5863143449405666,0.056767493685340634,0.4724264705882353,False,2004-03-16 12:12:42
0.5851251481079874,0.05788424171089117,0.4724264705882353,False,2004-03-16 12:38:45
0.5837917205061773,0.05891990789990573,0.4724264705882353,False,2004-03-16 12:54:44
0.5824582929043675,0.059908009456860895,0.49019607843137253,False,2004-03-16 13:33:38
0.5813025613809889,0.0605584267107594,0.4991087344028521,False,2004-03-16 15:34:08
0.5802359564173252,0.06105536399332568,0.5098039215686274,False,2004-03-16 15:42:00
0.5794563788858295,0.061450712625645915,0.5098039215686274,False,2004-03-16 15:43:29
0.5786768013543339,0.06183370609778069,0.5276292335115864,True,2004-04-30 15:49:59
0.5780754769422677,0.062034496945847784,0.5091911764705882,False,2004-04-30 17:55:50
0.5774185964364422,0.06241150236700486,0.4895238095238095,False,2004-05-01 10:06:47
0.576656783249629,0.06301188896279147,0.5018382352941176,False,2004-05-01 12:46:57
0.5759585794512014,0.06344871154288242,0.5165441176470588,True,2004-05-01 12:50:02
0.5753447998484512,0.06372302959294587,0.5386029411764707,True,2004-05-01 13:18:33
0.5750786553471724,0.06382027628705804,0.5606617647058824,True,2004-05-01 13:52:17
0.5750330990811877,0.0638289245722929,0.5863970588235294,True,2004-05-01 14:00:10
0.5752448957563796,0.06383114184191356,0.5935828877005348,True,2004-05-01 15:15:40
0.5756839297615901,0.06380477126605158,0.6060606060606061,True,2004-05-01 15:39:28
0.5763685358221963,0.06375973430327198,0.6203208556149733,True,2004-05-01 15:47:22
0.5769237443783459,0.06389816285171263,0.6180555555555556,True,2004-05-01 15:50:43
0.5774562999339015,0.06401671662569001,0.6041666666666667,True,2004-05-01 17:03:26
0.5778569409595424,0.06405724555899922,0.6027164685908319,True,2004-05-01 17:24:05
0.5782430800044253,0.0640895446820869,0.5789473684210527,True,2004-05-01 17:50:46
0.5785517844578665,0.06401780556299654,0.6213921901528013,True,2004-05-01 17:58:10
0.5792849371286253,0.06408437990729236,0.6111111111111112,True,2004-05-02 10:01:25
0.5797550225987108,0.06414367292843155,0.6006944444444444,True,2004-05-02 10:04:59
0.5801209414021296,0.06415770787272179,0.5850694444444444,True,2004-05-02 11:00:08
0.5802184307183689,0.06415774630543573,0.5882352941176471,True,2004-05-02 12:36:58
0.5803475785313401,0.06416075542592482,0.5868055555555556,True,2004-05-02 13:14:07
0.5804624289586905,0.06416193331704184,0.5942275042444822,True,2004-05-02 14:25:56
0.5806127040011354,0.0641763970638709,0.565365025466893,True,2004-05-02 15:08:49
0.5805291747686249,0.06419075091841207,0.5833333333333334,True,2004-05-02 15:13:19
0.5806253286147787,0.06418767765667267,0.5590277777777778,True,2004-05-02 15:25:20
0.5805836063925566,0.0642003453531313,0.5775401069518717,True,2004-05-02 15:46:05
0.5807270074620753,0.0641773675899139,0.5650623885918004,True,2004-05-02 16:19:35
0.5809856313479932,0.06406150563179512,0.5790441176470589,True,2004-05-02 16:44:29
0.5811920725244638,0.06402164066293374,0.5811051693404634,True,2004-05-02 17:26:41
0.5812271242178684,0.06402062394435112,0.5668449197860963,True,2004-05-02 17:34:15
0.5811195734157294,0.06403565913451066,0.5642361111111112,True,2004-05-03 10:10:37
0.5809446268345329,0.06405764444526225,0.5828877005347594,True,2004-05-03 10:13:45
0.580811965378342,0.06403974363350226,0.5900735294117647,True,2004-05-03 10:43:48
0.5807511622109213,0.06402803370591417,0.5863970588235294,True,2004-05-03 11:55:53
0.58056038239658,0.06398248794269436,0.5772058823529412,True,2004-05-03 12:34:58
0.5802776908175329,0.06393421598604498,0.6084558823529412,True,2004-05-03 12:39:09
0.5803074992384858,0.0639466506222357,0.6209523809523809,True,2004-05-03 12:39:52
0.5802690359304573,0.06392102964251652,0.6114285714285714,True,2004-05-03 12:56:07
0.580054819229284,0.06378019658521968,0.621031746031746,True,2004-05-03 14:46:40
0.5798883250953986,0.06365114995517597,0.5966735966735967,True,2004-05-03 15:05:12
0.5791829831400567,0.06306775676519617,0.6174636174636174,True,2004-05-03 15:31:53
0.5786855413926149,0.06256568464126223,0.5964912280701754,True,2004-05-03 15:37:25
0.5777703223104268,0.061622012815095495,0.6228070175438597,True,2004-05-03 15:38:36
0.5771182611229754,0.060791410071061557,0.6447368421052632,False,2004-05-03 16:28:01
0.5763989628773614,0.059548831210230635,0.6600877192982456,False,2004-05-03 16:28:11
0.5762182308749414,0.059266464005557344,0.6433566433566433,False,2004-05-03 16:39:41
0.5759522899193453,0.05890382725085562,0.6074561403508772,True,2004-05-03 16:42:03
0.5751435179895207,0.057901957561865953,0.6060606060606061,True,2004-05-03 16:42:12
0.5741582836426565,0.05651261962436768,0.6223776223776224,True,2004-05-04 10:21:02
