Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,1.0,True,2012-10-19 00:23:07
0.515,0.4947989696918974,0.9895833333333333,True,2012-10-23 19:08:24
0.5248958333333333,0.49429559606937623,0.9895833333333333,True,2012-10-25 07:00:00
0.5347916666666667,0.49359335200575216,0.9858156028368794,True,2012-10-29 18:20:05
0.5446498226950355,0.49265750633337396,0.9787234042553191,True,2012-11-01 08:00:00
0.5544370567375887,0.4914604694630923,0.9716312056737589,True,2012-11-01 08:00:00
0.5641533687943262,0.49000560344257954,0.9645390070921985,True,2012-11-01 08:00:00
0.5737987588652481,0.48829586749617104,0.9574468085106383,True,2012-11-06 19:59:50
0.5833732269503545,0.4863338276101505,0.9503546099290779,True,2012-11-08 08:00:00
0.5928767730496454,0.4841216630401737,0.9432624113475178,True,2012-11-08 08:00:00
0.6023093971631205,0.4816611698093939,0.9361702127659574,True,2012-11-08 08:00:00
0.6116710992907801,0.4789537612111075,0.9290780141843972,True,2012-11-08 08:00:00
0.620961879432624,0.4760004652747406,0.9219858156028369,True,2012-11-15 08:00:00
0.6301817375886525,0.47280191909693153,0.9148936170212766,True,2012-11-15 08:00:00
0.6393306737588652,0.4693583598783479,0.9239130434782609,True,2012-11-15 19:05:18
0.6485698041936478,0.46576210945499125,0.9333333333333333,True,2012-11-15 19:17:19
0.6579031375269813,0.4620083400318821,0.9393939393939393,True,2012-11-15 20:35:23
0.6672970769209204,0.45806928023319426,0.9468438538205979,True,2012-11-15 20:59:24
0.6767655154591266,0.4539453979071523,0.9523809523809524,True,2012-11-15 21:11:42
0.686289324982936,0.44961677503712705,0.9566395663956639,True,2012-11-19 17:26:02
0.6958557206468927,0.44506706306269284,0.943089430894309,True,2012-11-19 19:21:44
0.7052866149558357,0.4401872807011143,0.943089430894309,True,2012-11-19 19:37:03
0.7147175092647788,0.4350483996337639,0.945,True,2012-11-19 22:47:48
0.7241675092647788,0.4296509008471818,0.9487179487179487,True,2012-11-20 00:07:09
0.7336546887519582,0.4239928457038061,0.9517543859649122,True,2012-11-21 17:52:22
0.7431722326116074,0.4180580489870487,0.9385964912280702,True,2012-11-22 08:00:00
0.7525581975238882,0.41175635116028475,0.9144736842105263,True,2012-11-22 08:00:00
0.7617029343659932,0.4050412254951415,0.9078947368421052,True,2012-11-22 08:00:00
0.7707818817344146,0.3979796149229028,0.9078947368421052,True,2012-11-22 08:00:00
0.7798608291028356,0.39057943989298877,0.9078947368421052,True,2012-11-22 08:00:00
0.7889397764712567,0.3828210669091011,0.9078947368421052,True,2012-11-22 19:12:54
0.7980187238396778,0.3746822455108956,0.9078947368421052,True,2012-11-22 19:44:59
0.8070976712080988,0.3661376057742697,0.9126819126819127,True,2012-11-22 19:45:21
0.8162244903349181,0.3571706333764319,0.9166666666666666,True,2012-11-22 21:11:58
0.8253911570015846,0.3477434337128185,0.9199999999999999,True,2012-11-23 00:08:56
0.8345911570015846,0.3378130524440288,0.9227941176470589,True,2012-11-26 16:19:29
0.8438190981780551,0.3273299209244545,0.9227941176470589,True,2012-11-26 17:09:06
0.8530470393545257,0.3162305900234105,0.9251336898395722,True,2012-11-27 00:19:18
0.8622983762529214,0.30445241199637907,0.9253472222222222,True,2012-11-27 22:13:53
0.8715518484751437,0.29190719603179005,0.9253472222222222,True,2012-11-28 00:17:58
0.880805320697366,0.27849074943979013,0.90625,True,2012-11-29 08:00:00
0.8898678206973659,0.26405162905130164,0.90625,True,2012-11-29 08:00:00
0.8989303206973659,0.24844550765360288,0.90625,True,2012-11-29 08:00:00
0.9079928206973659,0.23143642740365372,0.90625,True,2012-11-29 08:00:00
0.917055320697366,0.21268806213085148,0.90625,True,2012-11-29 08:00:00
0.9261178206973659,0.19169075565631008,0.9083191850594228,True,2012-11-29 16:49:12
0.9352010125479601,0.16759793306024331,0.8999999999999999,True,2012-11-29 18:38:11
0.9442010125479602,0.13883244916157936,0.8998357963875205,True,2012-11-29 20:09:10
0.9531993705118355,0.10147908995078826,0.900974025974026,True,2012-11-29 21:25:17
0.9522091107715757,0.10150072393733475,0.875,True,2012-11-29 23:03:09
0.951061151587902,0.10171806101339437,0.8474025974025974,False,2012-11-30 00:03:09
0.9496372183782544,0.10216155581980133,0.8534621578099839,True,2012-12-03 17:57:15
0.9482738807726808,0.10252557734048892,0.8517628205128205,True,2012-12-03 20:41:30
0.9468935497941355,0.10288581897839441,0.872596153846154,True,2012-12-03 20:58:59
0.9457215521489236,0.10305781419440815,0.8645833333333334,True,2012-12-06 08:00:00
0.9444694262985835,0.10327513667545628,0.8368,False,2012-12-06 22:58:36
0.9429394671149101,0.10372461243597167,0.8304,False,2012-12-07 20:06:01
0.9413455079312366,0.10421588442007615,0.8237179487179487,False,2012-12-10 16:25:21
0.9396847282347425,0.10475247195369121,0.7995169082125604,False,2012-12-11 18:58:39
0.9377819381331948,0.10555007642901527,0.8035426731078905,False,2012-12-13 08:00:00
0.9359194056806003,0.10625674975445724,0.7987117552334944,False,2012-12-13 08:00:00
0.9340085640492617,0.10698634567018632,0.7954911433172303,False,2012-12-13 08:00:00
0.9320655162987608,0.10771746002735257,0.7857142857142857,False,2012-12-13 18:11:45
0.93002469997223,0.10853453412242374,0.7651888341543513,False,2012-12-14 00:02:55
0.9277786291301002,0.1095932612164572,0.7553366174055829,False,2012-12-14 21:59:22
0.9254340361204827,0.11074333758791313,0.7686688311688312,False,2012-12-20 08:00:00
0.9232227652484974,0.1116401624739634,0.7761674718196457,False,2012-12-20 08:00:00
0.9210864807830204,0.11238725422390257,0.7660256410256411,False,2012-12-20 08:00:00
0.9188487780096031,0.11322153668987643,0.7568,False,2012-12-20 08:00:00
0.9165188188259296,0.11413128737517199,0.7556089743589743,False,2013-01-03 18:50:41
0.914176949385846,0.11500300366830193,0.7672,False,2013-01-03 19:52:27
0.9119509902021724,0.11567011675559738,0.7644230769230769,False,2013-01-03 20:22:00
0.9096972617877299,0.11632516125947083,0.7676282051282052,False,2013-01-03 22:36:51
0.9074755846553386,0.11689433482211181,0.7676282051282052,False,2013-01-08 18:36:30
0.905253907522947,0.11741872161799789,0.7676282051282052,False,2013-01-08 20:19:32
0.9030322303905556,0.11789891925180912,0.782608695652174,False,2013-01-08 23:02:08
0.9009603581634038,0.11817614568048194,0.8116883116883117,True,2013-01-09 19:19:34
0.8991792820966134,0.118166012842906,0.8226600985221675,True,2013-01-10 19:16:18
0.8975079238981616,0.1180544419317675,0.8225,True,2013-01-10 19:53:25
0.8958349647144881,0.11792007299283062,0.8217317487266553,True,2013-01-10 21:20:50
0.8941543230180813,0.11776648638813444,0.8217317487266553,True,2013-01-11 00:04:18
0.892473681321674,0.11758868102311289,0.8168402777777778,True,2013-01-14 16:26:38
0.8907441249157785,0.11741632969257222,0.8133680555555556,True,2013-01-14 17:21:42
0.8889798462876606,0.11724009460348384,0.8116319444444444,True,2013-01-14 23:46:17
0.8871982065484316,0.11704808293079026,0.8098958333333333,True,2013-01-16 17:02:26
0.8853992056980915,0.11683968066566992,0.8081597222222221,True,2013-01-16 18:25:36
0.8835828437366403,0.11661425491420607,0.7864583333333333,True,2013-01-17 08:00:00
0.8815494678863002,0.11651724921586687,0.78125,True,2013-01-17 18:50:50
0.8794640087026266,0.11642743283690042,0.7795138888888888,True,2013-01-22 00:03:39
0.8773611884078422,0.11631463461406723,0.7612847222222222,True,2013-01-22 00:33:12
0.875076076446391,0.11632795993972535,0.8012477718360071,True,2013-01-22 20:10:52
0.8731905949810774,0.11598076990473485,0.7959558823529411,True,2013-01-24 22:37:27
0.8712521946209335,0.11563505344689466,0.7914285714285714,True,2013-01-28 22:42:07
0.8692685211515457,0.1152853962522224,0.7797619047619048,True,2013-01-31 19:16:27
0.8671681810154912,0.11498328995694931,0.7744282744282744,True,2013-02-01 16:33:22
0.8650145045761005,0.11468282316971445,0.7744282744282744,True,2013-02-04 17:11:04
