Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,1.0,False,2012-10-19 00:23:07
0.2575,0.43441830095437,0.9895833333333333,False,2012-10-23 19:08:24
0.26244791666666667,0.4370846338061584,0.9895833333333333,False,2012-10-25 07:00:00
0.2673958333333333,0.43967912192434716,0.9858156028368794,False,2012-10-29 18:20:05
0.2723249113475177,0.44217255298553143,0.9787234042553191,False,2012-11-01 08:00:00
0.2772185283687943,0.44454112182496847,0.9716312056737589,False,2012-11-01 08:00:00
0.2820766843971631,0.44678854235875387,0.9645390070921985,False,2012-11-01 08:00:00
0.28689937943262406,0.44891834561058425,0.9574468085106383,False,2012-11-06 19:59:50
0.29168661347517727,0.45093389362476105,0.9503546099290779,False,2012-11-08 08:00:00
0.2964383865248227,0.4528383920537567,0.9432624113475178,False,2012-11-08 08:00:00
0.30115469858156024,0.45463490157358943,0.9361702127659574,False,2012-11-08 08:00:00
0.30583554964539006,0.45632634825969803,0.9290780141843972,False,2012-11-08 08:00:00
0.310480939716312,0.4579155330385823,0.9219858156028369,False,2012-11-15 08:00:00
0.3150908687943262,0.45940514031564117,0.9148936170212766,False,2012-11-15 08:00:00
0.3196653368794326,0.46079774586697747,0.9184782608695652,False,2012-11-15 19:05:18
0.3242577281837805,0.46216385350854955,0.9288888888888889,False,2012-11-15 19:17:19
0.3289021726282249,0.46354723109594564,0.8352272727272727,False,2012-11-15 20:35:23
0.3330783089918612,0.46432697281220275,0.8571428571428572,False,2012-11-15 20:59:24
0.3373640232775756,0.46518779303367847,0.8735119047619048,False,2012-11-15 21:11:42
0.3417315828013851,0.46609956827317595,0.8861788617886179,False,2012-11-19 17:26:02
0.3461624771103281,0.4670410972758471,0.8739837398373984,False,2012-11-19 19:21:44
0.3505323958095151,0.4678697729917246,0.8739837398373984,False,2012-11-19 19:37:03
0.35490231450870213,0.4686562386602291,0.8825,False,2012-11-19 22:47:48
0.3593148145087022,0.46944778006010884,0.8916083916083916,False,2012-11-20 00:07:09
0.36377285646674407,0.47024726543250145,0.8991228070175439,False,2012-11-21 17:52:22
0.3682684705018318,0.47104524675816106,0.8870614035087719,False,2012-11-22 08:00:00
0.37270377751937567,0.4717325245835588,0.8640350877192983,False,2012-11-22 08:00:00
0.3770239529579722,0.47225565384353574,0.856359649122807,False,2012-11-22 08:00:00
0.3813057512035861,0.47269984877672444,0.856359649122807,False,2012-11-22 08:00:00
0.38558754944920026,0.4731048762034255,0.856359649122807,True,2012-11-22 08:00:00
0.38986934769481424,0.47347083664038564,0.856359649122807,True,2012-11-22 19:12:54
0.39415114594042827,0.47379782061339476,0.856359649122807,True,2012-11-22 19:44:59
0.3984329441860423,0.4740859087703685,0.8648648648648648,True,2012-11-22 19:45:21
0.40275726851036664,0.47437622067494184,0.8720238095238095,True,2012-11-22 21:11:58
0.40711738755798565,0.47466174951181356,0.878095238095238,True,2012-11-23 00:08:56
0.4115078637484618,0.4749367094789155,0.8832720588235294,True,2012-11-26 16:19:29
0.4159242240425795,0.4751962620239687,0.8832720588235294,True,2012-11-26 17:09:06
0.42034058433669713,0.4754146489076141,0.8877005347593583,True,2012-11-27 00:19:18
0.424779087010494,0.4756133762543453,0.8828125,True,2012-11-27 22:13:53
0.4291931495104939,0.4757471874825644,0.8828125,True,2012-11-28 00:17:58
0.43360721201049396,0.4758400164210397,0.876736111111111,True,2012-11-29 08:00:00
0.4379908925660495,0.4758636827988822,0.876736111111111,True,2012-11-29 08:00:00
0.4423745731216051,0.47584696560536016,0.876736111111111,True,2012-11-29 08:00:00
0.4467582536771606,0.4757898605837623,0.876736111111111,True,2012-11-29 08:00:00
0.45114193423271615,0.475692353188883,0.876736111111111,True,2012-11-29 08:00:00
0.45552561478827175,0.475554418568487,0.8803056027164686,True,2012-11-29 16:49:12
0.4599271428018541,0.47539173723702594,0.8766666666666667,True,2012-11-29 18:38:11
0.46431047613518744,0.4751723734524687,0.8776683087027916,True,2012-11-29 20:09:10
0.4686988176787014,0.4749167604416909,0.8441558441558441,True,2012-11-29 21:25:17
0.4729195968994806,0.47448346794845025,0.8084415584415584,True,2012-11-29 23:03:09
0.4769618046916884,0.47388060956350603,0.814935064935065,True,2012-11-30 00:03:09
0.48103648001636373,0.473265143390893,0.8244766505636071,True,2012-12-03 17:57:15
0.4851588632691818,0.47264751896451784,0.8261217948717948,True,2012-12-03 20:41:30
0.48928947224354075,0.47199893881597577,0.8485576923076923,True,2012-12-03 20:58:59
0.4935322607050792,0.47139510426072134,0.8405448717948718,True,2012-12-06 08:00:00
0.4977349850640536,0.47072274188574353,0.816,True,2012-12-06 22:58:36
0.5018149850640536,0.46992660687633936,0.8096,True,2012-12-07 20:06:01
0.5058629850640535,0.4690726982326205,0.8060897435897435,True,2012-12-10 16:25:21
0.5098934337820022,0.46817106429674576,0.7834138486312399,True,2012-12-11 18:58:39
0.5138105030251584,0.46716475951308495,0.78743961352657,True,2012-12-13 08:00:00
0.5177477010927913,0.46613492605442997,0.7809983896940419,True,2012-12-13 08:00:00
0.5216526930412616,0.46505129990245386,0.7761674718196456,True,2012-12-13 08:00:00
0.5255335304003598,0.4639191005387161,0.7678571428571428,True,2012-12-13 18:11:45
0.5293728161146454,0.4627298001401581,0.7487684729064039,True,2012-12-14 00:02:55
0.5331166584791776,0.4614589320416171,0.7389162561576355,True,2012-12-14 21:59:22
0.5368112397599657,0.46013193384553575,0.7508116883116883,True,2012-12-20 08:00:00
0.5405652982015241,0.45879783457846485,0.7729468599033816,True,2012-12-20 08:00:00
0.5444300325010412,0.45748165928884954,0.7612179487179488,True,2012-12-20 08:00:00
0.5482361222446308,0.456100807901264,0.7488,True,2012-12-20 08:00:00
0.5519801222446309,0.45465618278960845,0.7451923076923077,True,2013-01-03 18:50:41
0.5557060837830923,0.45316840823880605,0.7584,True,2013-01-03 19:52:27
0.5594980837830924,0.45167311722337666,0.7580128205128205,True,2013-01-03 20:22:00
0.5632881478856564,0.45014007843235887,0.7580128205128205,True,2013-01-03 22:36:51
0.5670782119882206,0.4485697787725954,0.7580128205128205,True,2013-01-08 18:36:30
0.5708682760907847,0.4469618255212598,0.7580128205128205,True,2013-01-08 20:19:32
0.5746583401933488,0.4453158107980177,0.7777777777777778,True,2013-01-08 23:02:08
0.5785472290822377,0.44367349974926373,0.8084415584415584,True,2013-01-09 19:19:34
0.5825894368744454,0.44206391785339,0.8210180623973727,True,2013-01-10 19:16:18
0.5866945271864323,0.44044391752977424,0.8233333333333334,True,2013-01-10 19:53:25
0.590811193853099,0.4387856365313827,0.8251273344651953,True,2013-01-10 21:20:50
0.5949368305254249,0.43708699921542477,0.8251273344651953,True,2013-01-11 00:04:18
0.599062467197751,0.435342638830766,0.8229166666666666,True,2013-01-14 16:26:38
0.6031770505310842,0.4335463731865391,0.8211805555555556,True,2013-01-14 17:21:42
0.6072829533088621,0.4316991013833121,0.8211805555555556,True,2013-01-14 23:46:17
0.6113888560866397,0.4298046692299601,0.8211805555555556,True,2013-01-16 17:02:26
0.6154947588644176,0.4278624502960624,0.8211805555555556,True,2013-01-16 18:25:36
0.6196006616421953,0.4258717907769713,0.796875,True,2013-01-17 08:00:00
0.6235850366421954,0.4237788491549661,0.7934027777777778,True,2013-01-17 18:50:50
0.6275520505310843,0.4216309697215263,0.8020833333333334,True,2013-01-22 00:03:39
0.6315624671977509,0.41945177213742757,0.7829861111111112,True,2013-01-22 00:33:12
0.6354773977533065,0.4171867115786277,0.7843137254901961,True,2013-01-22 20:10:52
0.6393989663807574,0.41487465247262784,0.7794117647058824,True,2013-01-24 22:37:27
0.643296025204287,0.41250412473603215,0.7733333333333333,True,2013-01-28 22:42:07
0.6471626918709535,0.41007328788941844,0.748015873015873,True,2013-01-31 19:16:27
0.650902771236033,0.40755720128439366,0.7432432432432432,True,2013-02-01 16:33:22
