Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.0,True,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,1.0,False,2012-10-18 18:44:00
0.505,0.4950010307142433,1.0,True,2012-10-19 00:23:07
0.515,0.4947989696918974,1.0,True,2012-10-23 19:08:24
0.525,0.4943945998978583,1.0,True,2012-10-25 07:00:00
0.535,0.4937874243114777,1.0,True,2012-10-29 18:20:05
0.545,0.49297669357502427,1.0,True,2012-11-01 08:00:00
0.555,0.49196140133974264,1.0,True,2012-11-01 08:00:00
0.565,0.490740277955828,1.0,True,2012-11-01 08:00:00
0.575,0.4893117824129756,1.0,True,2012-11-06 19:59:50
0.585,0.48767409241025234,1.0,True,2012-11-08 08:00:00
0.595,0.48582509240277333,1.0,True,2012-11-08 08:00:00
0.605,0.4837623594371137,1.0,True,2012-11-08 08:00:00
0.615,0.4814831465463389,1.0,True,2012-11-08 08:00:00
0.625,0.47898436342762096,1.0,True,2012-11-15 08:00:00
0.635,0.47626255406882795,1.0,True,2012-11-15 08:00:00
0.645,0.47331387092305166,1.0,True,2012-11-15 19:05:18
0.655,0.4701340451490014,1.0,True,2012-11-15 19:17:19
0.665,0.4667183523369991,1.0,True,2012-11-15 20:35:23
0.675,0.4630615730204389,1.0,True,2012-11-15 20:59:24
0.685,0.45915794712512953,1.0,True,2012-11-15 21:11:42
0.695,0.45500112132627024,1.0,True,2012-11-19 17:26:02
0.705,0.4505840880547862,0.9895833333333333,True,2012-11-19 19:21:44
0.7148958333333333,0.4458337354069489,0.9895833333333333,True,2012-11-19 19:37:03
0.7247916666666666,0.4408101221738686,0.9895833333333333,True,2012-11-19 22:47:48
0.7346874999999998,0.43550379213073065,0.9895833333333333,True,2012-11-20 00:07:09
0.7445833333333332,0.42990427664170766,0.9895833333333333,True,2012-11-21 17:52:22
0.7544791666666666,0.4239999600880773,0.9791666666666667,True,2012-11-22 08:00:00
0.7642708333333331,0.4177230494188729,0.96875,True,2012-11-22 08:00:00
0.7739583333333333,0.41106655980354184,0.96875,True,2012-11-22 08:00:00
0.7836458333333333,0.40406830097043683,0.96875,True,2012-11-22 08:00:00
0.7933333333333333,0.39671018615237513,0.96875,True,2012-11-22 08:00:00
0.8030208333333334,0.3889717938777422,0.96875,True,2012-11-22 19:12:54
0.8127083333333333,0.3808299433544919,0.96875,True,2012-11-22 19:44:59
0.8223958333333333,0.3722581627927078,0.96875,True,2012-11-22 19:45:21
0.8320833333333333,0.3632260156758032,0.96875,True,2012-11-22 21:11:58
0.8417708333333335,0.3536982355753779,0.96875,True,2012-11-23 00:08:56
0.8514583333333333,0.343633598360306,0.96875,True,2012-11-26 16:19:29
0.8611458333333333,0.33298342703874745,0.96875,True,2012-11-26 17:09:06
0.8708333333333332,0.3216895710625159,0.96875,True,2012-11-27 00:19:18
0.8805208333333334,0.309681614348999,0.96875,True,2012-11-27 22:13:53
0.8902083333333333,0.2968729174052742,0.96875,True,2012-11-28 00:17:58
0.8998958333333333,0.2831548350269433,0.96875,True,2012-11-29 08:00:00
0.9095833333333333,0.2683879594859876,0.96875,True,2012-11-29 08:00:00
0.9192708333333335,0.2523882677195373,0.96875,True,2012-11-29 08:00:00
0.9289583333333333,0.23490398731265819,0.96875,True,2012-11-29 08:00:00
0.9386458333333333,0.21557419492091848,0.96875,True,2012-11-29 08:00:00
0.9483333333333333,0.19384759081226374,0.96875,True,2012-11-29 16:49:12
0.9580208333333334,0.1688012088201251,0.96875,True,2012-11-29 18:38:11
0.9677083333333333,0.1386474392913629,0.96875,True,2012-11-29 20:09:10
0.9773958333333332,0.09881640264889642,0.96875,True,2012-11-29 21:25:17
0.9770833333333333,0.09879383481296874,0.96875,True,2012-11-29 23:03:09
0.97687287414966,0.09878894599218142,0.96875,True,2012-11-30 00:03:09
0.9766624149659865,0.09878360854566982,0.96875,True,2012-12-03 17:57:15
0.9764519557823129,0.09877782240070968,0.96875,True,2012-12-03 20:41:30
0.9762414965986395,0.09877158747844528,0.96875,True,2012-12-03 20:58:59
0.976031037414966,0.09876490369388415,0.9583333333333333,True,2012-12-06 08:00:00
0.9757164115646257,0.0987706665972129,0.9583333333333333,True,2012-12-06 22:58:36
0.9754017857142857,0.09877542700288346,0.9583333333333333,True,2012-12-07 20:06:01
0.9750871598639455,0.09877918505583415,0.9583333333333333,True,2012-12-10 16:25:21
0.9747725340136053,0.09878194087046523,0.9583333333333333,True,2012-12-11 18:58:39
0.974457908163265,0.09878369453065648,0.9583333333333333,True,2012-12-13 08:00:00
0.974143282312925,0.09878444608977974,0.9583333333333333,True,2012-12-13 08:00:00
0.973828656462585,0.09878419557070732,0.9583333333333333,True,2012-12-13 08:00:00
0.9735140306122448,0.09878294296581519,0.9583333333333333,True,2012-12-13 18:11:45
0.9731994047619046,0.098780688236982,0.9583333333333333,True,2012-12-14 00:02:55
0.9728847789115644,0.09877743131558325,0.9583333333333333,True,2012-12-14 21:59:22
0.9725701530612244,0.09877317210248084,0.9583333333333333,True,2012-12-20 08:00:00
0.9722555272108844,0.09876791046800788,0.9583333333333333,True,2012-12-20 08:00:00
0.971940901360544,0.09876164625194919,0.9583333333333333,True,2012-12-20 08:00:00
0.971626275510204,0.09875437926351655,0.9583333333333333,True,2012-12-20 08:00:00
0.9713116496598638,0.09874610928131992,0.9583333333333333,True,2013-01-03 18:50:41
0.9709970238095238,0.09873683605333364,0.9583333333333333,True,2013-01-03 19:52:27
0.9706823979591834,0.09872655929685786,0.9583333333333333,True,2013-01-03 20:22:00
0.9703677721088434,0.09871527869847549,0.9583333333333333,True,2013-01-03 22:36:51
0.9700531462585034,0.09870299391400437,0.9583333333333333,True,2013-01-08 18:36:30
0.9697385204081631,0.09868970456844461,0.9583333333333333,True,2013-01-08 20:19:32
0.9694238945578229,0.09867541025592123,0.9583333333333333,True,2013-01-08 23:02:08
0.9691092687074828,0.09866011053962206,0.9583333333333333,True,2013-01-09 19:19:34
0.9687946428571428,0.09864380495173082,0.9583333333333333,True,2013-01-10 19:16:18
0.9684800170068028,0.09862649299335545,0.9583333333333333,True,2013-01-10 19:53:25
0.9681653911564625,0.09860817413445125,0.9583333333333333,True,2013-01-10 21:20:50
0.9678507653061224,0.09858884781373967,0.9583333333333333,True,2013-01-11 00:04:18
0.9675361394557822,0.09856851343862187,0.9583333333333333,True,2013-01-14 16:26:38
0.9672215136054422,0.09854717038508734,0.9583333333333333,True,2013-01-14 17:21:42
0.9669068877551021,0.09852481799761764,0.9583333333333333,True,2013-01-14 23:46:17
0.9665922619047618,0.09850145558908524,0.9583333333333333,True,2013-01-16 17:02:26
0.9662776360544217,0.09847708244064692,0.9583333333333333,True,2013-01-16 18:25:36
0.9659630102040816,0.0984516978016327,0.9479166666666667,True,2013-01-17 08:00:00
0.965544217687075,0.0984384987842014,0.9479166666666667,True,2013-01-17 18:50:50
0.965125425170068,0.09842351604878705,0.9479166666666667,True,2013-01-22 00:03:39
0.9647066326530614,0.0984067487806596,0.9375,True,2013-01-22 00:33:12
0.964183673469388,0.0984109851860996,0.9375,True,2013-01-22 20:10:52
0.9636607142857145,0.09841244246741368,0.9375,True,2013-01-24 22:37:27
0.9631377551020409,0.09841112074806241,0.9375,True,2013-01-28 22:42:07
0.9626147959183675,0.09840701991607032,0.9375,True,2013-01-31 19:16:27
0.962091836734694,0.09840013962397828,0.9375,True,2013-02-01 16:33:22
0.9615688775510205,0.09839047928869644,0.9375,True,2013-02-04 17:11:04
0.961045918367347,0.09837803809125696,0.9375,True,2013-02-06 08:00:00
0.9605229591836735,0.09836281497646679,0.9375,True,2013-02-06 17:38:00
0.96,0.09834480865245959,0.9375,True,2013-02-06 18:26:58
0.969375,0.01930992656352916,0.9375,False,2013-02-07 23:26:58
0.96875,0.019320038532282723,0.9375,False,2013-02-08 19:24:19
0.968125,0.019309926563529162,0.9375,False,2013-02-11 18:25:07
0.9675,0.019279558835432132,0.9375,False,2013-02-14 17:33:29
