Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,1.0,False,2012-10-19 00:23:07
0.2575,0.43441830095437,1.0,False,2012-10-23 19:08:24
0.2625,0.4371718886251512,1.0,False,2012-10-25 07:00:00
0.2675,0.4398514069593067,1.0,False,2012-10-29 18:20:05
0.2725,0.44245820164630423,1.0,False,2012-11-01 08:00:00
0.2775,0.44499355074436936,1.0,False,2012-11-01 08:00:00
0.2825,0.4474586687103979,1.0,False,2012-11-01 08:00:00
0.2875,0.4498547101054758,1.0,False,2012-11-06 19:59:50
0.2925,0.4521827730067585,1.0,False,2012-11-08 08:00:00
0.2975,0.4544439021530398,1.0,False,2012-11-08 08:00:00
0.3025,0.45663909184834545,1.0,False,2012-11-08 08:00:00
0.3075,0.4587692886452641,1.0,False,2012-11-08 08:00:00
0.3125,0.4608353938274291,1.0,False,2012-11-15 08:00:00
0.3175,0.4628382657085319,1.0,False,2012-11-15 08:00:00
0.3225,0.46477872176346635,1.0,False,2012-11-15 19:05:18
0.3275,0.4666575406056155,1.0,False,2012-11-15 19:17:19
0.3325,0.4684754638229004,1.0,False,2012-11-15 20:35:23
0.3375,0.4702331976839594,1.0,False,2012-11-15 20:59:24
0.3425,0.47193141472472633,1.0,False,2012-11-15 21:11:42
0.3475,0.4735707552246883,1.0,False,2012-11-19 17:26:02
0.3525,0.47515182858122484,0.9895833333333333,False,2012-11-19 19:21:44
0.3574479166666667,0.4766055737638796,0.9895833333333333,False,2012-11-19 19:37:03
0.3623958333333333,0.4780036840055018,0.9895833333333333,False,2012-11-19 22:47:48
0.36734375,0.47934664611759387,0.9895833333333333,False,2012-11-20 00:07:09
0.37229166666666663,0.4806349223754547,0.9895833333333333,False,2012-11-21 17:52:22
0.3772395833333333,0.4818689513870472,0.9791666666666667,False,2012-11-22 08:00:00
0.3821354166666667,0.4829842126601117,0.9635416666666666,False,2012-11-22 08:00:00
0.386953125,0.48395306396350385,0.9635416666666666,False,2012-11-22 08:00:00
0.3917708333333333,0.4848721129671703,0.9635416666666666,False,2012-11-22 08:00:00
0.3965885416666666,0.4857416423569872,0.9635416666666666,False,2012-11-22 08:00:00
0.40140625,0.48656191762087997,0.9635416666666666,False,2012-11-22 19:12:54
0.4062239583333333,0.4873331874713466,0.9635416666666666,False,2012-11-22 19:44:59
0.41104166666666664,0.4880556842368371,0.9635416666666666,False,2012-11-22 19:45:21
0.415859375,0.48872962422347754,0.9635416666666666,False,2012-11-22 21:11:58
0.4206770833333333,0.48935520804849497,0.9635416666666666,False,2012-11-23 00:08:56
0.4254947916666666,0.4899326209465745,0.9635416666666666,False,2012-11-26 16:19:29
0.4303125,0.4904620330502697,0.9635416666666666,False,2012-11-26 17:09:06
0.43513020833333327,0.49094359964547624,0.9635416666666666,False,2012-11-27 00:19:18
0.43994791666666655,0.4913774614028825,0.9635416666666666,False,2012-11-27 22:13:53
0.444765625,0.4917637445862138,0.9635416666666666,False,2012-11-28 00:17:58
0.4495833333333333,0.4921025612379987,0.9635416666666666,False,2012-11-29 08:00:00
0.45440104166666656,0.49239400934350486,0.9635416666666666,False,2012-11-29 08:00:00
0.45921875,0.4926381729734052,0.9635416666666666,False,2012-11-29 08:00:00
0.4640364583333333,0.49283512240566585,0.9635416666666666,False,2012-11-29 08:00:00
0.46885416666666657,0.49298491422706897,0.9635416666666666,False,2012-11-29 08:00:00
0.4736718749999999,0.4930875914147133,0.9635416666666666,True,2012-11-29 16:49:12
0.4784895833333333,0.49314318339776914,0.9635416666666666,True,2012-11-29 18:38:11
0.4833072916666666,0.4931517060996933,0.9635416666666666,True,2012-11-29 20:09:10
0.4881249999999999,0.49311316196104565,0.9635416666666666,True,2012-11-29 21:25:17
0.4929427083333333,0.493027539942986,0.9635416666666666,True,2012-11-29 23:03:09
0.4977604166666666,0.4928948155114585,0.9635416666666666,True,2012-11-30 00:03:09
0.5025781249999999,0.4927149506020155,0.9635416666666666,True,2012-12-03 17:57:15
0.5073958333333333,0.49248789356515993,0.9635416666666666,True,2012-12-03 20:41:30
0.5122135416666665,0.49221357909202373,0.9635416666666666,True,2012-12-03 20:58:59
0.5170312499999999,0.49189192812013227,0.953125,True,2012-12-06 08:00:00
0.521796875,0.49147659150224354,0.953125,True,2012-12-06 22:58:36
0.5265625,0.4910146522012392,0.953125,True,2012-12-07 20:06:01
0.5313281249999999,0.49050597855139666,0.953125,True,2012-12-10 16:25:21
0.5360937499999999,0.4899504249918979,0.953125,True,2012-12-11 18:58:39
0.5408593749999999,0.4893478318553565,0.953125,True,2012-12-13 08:00:00
0.5456249999999999,0.4886980251341864,0.953125,True,2012-12-13 08:00:00
0.5503906249999999,0.48800081622399794,0.953125,True,2012-12-13 08:00:00
0.5551562499999999,0.4872560016431212,0.953125,True,2012-12-13 18:11:45
0.5599218749999999,0.4864633627272595,0.953125,True,2012-12-14 00:02:55
0.5646874999999999,0.48562266529817555,0.953125,True,2012-12-14 21:59:22
0.5694531249999999,0.4847336593052036,0.953125,True,2012-12-20 08:00:00
0.57421875,0.4837960784382624,0.953125,True,2012-12-20 08:00:00
0.5789843749999999,0.48280963971091984,0.953125,True,2012-12-20 08:00:00
0.58375,0.48177404301192256,0.953125,True,2012-12-20 08:00:00
0.588515625,0.4806889706234565,0.953125,True,2013-01-03 18:50:41
0.59328125,0.47955408670424376,0.953125,True,2013-01-03 19:52:27
0.598046875,0.4783690367354091,0.953125,True,2013-01-03 20:22:00
0.6028125,0.477133446926857,0.953125,True,2013-01-03 22:36:51
0.607578125,0.47584692358169467,0.953125,True,2013-01-08 18:36:30
0.61234375,0.47450905241601166,0.953125,True,2013-01-08 20:19:32
0.617109375,0.4731193978310742,0.953125,True,2013-01-08 23:02:08
0.621875,0.4716775021347253,0.953125,True,2013-01-09 19:19:34
0.626640625,0.47018288470848046,0.953125,True,2013-01-10 19:16:18
0.63140625,0.4686350411164762,0.953125,True,2013-01-10 19:53:25
0.636171875,0.4670334421520725,0.953125,True,2013-01-10 21:20:50
0.6409375,0.46537753281750055,0.953125,True,2013-01-11 00:04:18
0.645703125,0.46366673123150987,0.953125,True,2013-01-14 16:26:38
0.65046875,0.46190042745947024,0.953125,True,2013-01-14 17:21:42
0.655234375,0.46007798225984275,0.953125,True,2013-01-14 23:46:17
0.66,0.4581987257403209,0.953125,True,2013-01-16 17:02:26
0.664765625,0.45626195591626767,0.953125,True,2013-01-16 18:25:36
0.66953125,0.4542669371633174,0.953125,True,2013-01-17 08:00:00
0.674296875,0.4522128985551642,0.953125,True,2013-01-17 18:50:50
0.6790625,0.4500990320766129,0.953125,True,2013-01-22 00:03:39
0.683828125,0.44792449070090284,0.953125,True,2013-01-22 00:33:12
0.68859375,0.4456883863191202,0.953125,True,2013-01-22 20:10:52
0.693359375,0.4433897875081679,0.953125,True,2013-01-24 22:37:27
0.698125,0.44102771712223926,0.953125,True,2013-01-28 22:42:07
0.702890625,0.4386011496910242,0.953125,True,2013-01-31 19:16:27
0.70765625,0.4361090086059234,0.953125,True,2013-02-01 16:33:22
0.712421875,0.43355016307333255,0.953125,True,2013-02-04 17:11:04
0.7171875,0.4309234248115364,0.953125,True,2013-02-06 08:00:00
0.721953125,0.42822754446487116,0.953125,True,2013-02-06 17:38:00
0.72671875,0.425461207705522,0.953125,True,2013-02-06 18:26:58
0.731484375,0.42262303098954296,0.953125,True,2013-02-07 23:26:58
0.73625,0.4197115569293438,0.953125,True,2013-02-08 19:24:19
0.741015625,0.4167252492398777,0.953125,True,2013-02-11 18:25:07
0.74578125,0.41366248720997334,0.953125,True,2013-02-14 17:33:29
0.750546875,0.41052155964353837,0.953125,True,2013-02-14 18:18:07
0.7553125,0.40730065820755046,0.953125,True,2013-02-18 17:10:54
0.760078125,0.4039978701146371,0.953125,True,2013-02-27 00:21:14
0.76484375,0.4006111700573779,0.953125,True,2013-02-28 17:00:00
