Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,1.0,False,2012-10-19 00:23:07
0.2575,0.43441830095437,0.9895833333333333,False,2012-10-23 19:08:24
0.26244791666666667,0.4370846338061584,0.9895833333333333,False,2012-10-25 07:00:00
0.2673958333333333,0.43967912192434716,0.9858156028368794,False,2012-10-29 18:20:05
0.2723249113475177,0.44217255298553143,0.9787234042553191,False,2012-11-01 08:00:00
0.2772185283687943,0.44454112182496847,0.9716312056737589,False,2012-11-01 08:00:00
0.2820766843971631,0.44678854235875387,0.9645390070921985,False,2012-11-01 08:00:00
0.28689937943262406,0.44891834561058425,0.9574468085106383,False,2012-11-06 19:59:50
0.29168661347517727,0.45093389362476105,0.9503546099290779,False,2012-11-08 08:00:00
0.2964383865248227,0.4528383920537567,0.9432624113475178,False,2012-11-08 08:00:00
0.30115469858156024,0.45463490157358943,0.9361702127659574,False,2012-11-08 08:00:00
0.30583554964539006,0.45632634825969803,0.9290780141843972,False,2012-11-08 08:00:00
0.310480939716312,0.4579155330385823,0.9219858156028369,False,2012-11-15 08:00:00
0.3150908687943262,0.45940514031564117,0.9148936170212766,False,2012-11-15 08:00:00
0.3196653368794326,0.46079774586697747,0.9239130434782609,False,2012-11-15 19:05:18
0.3242849020968239,0.46219894962010494,0.9333333333333333,False,2012-11-15 19:17:19
0.32895156876349063,0.463610814931521,0.9393939393939393,False,2012-11-15 20:35:23
0.3336485384604602,0.465010838544092,0.9468438538205979,False,2012-11-15 20:59:24
0.3383827577295633,0.4664076573869748,0.9523809523809524,False,2012-11-15 21:11:42
0.343144662491468,0.46778828714898024,0.9566395663956639,False,2012-11-19 17:26:02
0.34792786032344636,0.46914405175902757,0.943089430894309,False,2012-11-19 19:21:44
0.3526433074779179,0.4703612689778848,0.943089430894309,False,2012-11-19 19:37:03
0.3573587546323895,0.4715281905934807,0.945,False,2012-11-19 22:47:48
0.3620837546323894,0.4726569513591076,0.9487179487179487,False,2012-11-20 00:07:09
0.36682734437597925,0.4737586592200072,0.9517543859649122,False,2012-11-21 17:52:22
0.37158611630580374,0.4748289249747314,0.9385964912280702,False,2012-11-22 08:00:00
0.3762790987619441,0.4757705397831151,0.9144736842105263,False,2012-11-22 08:00:00
0.3808514671829967,0.47652600897615677,0.9078947368421052,False,2012-11-22 08:00:00
0.3853909408672072,0.4772002349639009,0.9078947368421052,False,2012-11-22 08:00:00
0.3899304145514178,0.4778303858335099,0.9078947368421052,False,2012-11-22 08:00:00
0.3944698882356283,0.47841663574685644,0.9078947368421052,False,2012-11-22 19:12:54
0.3990093619198388,0.4789591459093568,0.9078947368421052,False,2012-11-22 19:44:59
0.4035488356040493,0.47945806479653813,0.9126819126819127,False,2012-11-22 19:45:21
0.408112245167459,0.47993857453728894,0.9166666666666666,False,2012-11-22 21:11:58
0.41269557850079225,0.4803960744628272,0.9199999999999999,False,2012-11-23 00:08:56
0.41729557850079224,0.480826818134229,0.9227941176470589,False,2012-11-26 16:19:29
0.42190954908902756,0.4812277072018104,0.9227941176470589,False,2012-11-26 17:09:06
0.4265235196772628,0.48158405898779244,0.9251336898395722,False,2012-11-27 00:19:18
0.4311491881264607,0.4819079351985322,0.9253472222222222,False,2012-11-27 22:13:53
0.43577592423757183,0.48218830522180944,0.9253472222222222,False,2012-11-28 00:17:58
0.440402660348683,0.48242414119109484,0.90625,True,2012-11-29 08:00:00
0.44493391034868296,0.4825223476487829,0.90625,True,2012-11-29 08:00:00
0.4494651603486829,0.4825779890379331,0.90625,True,2012-11-29 08:00:00
0.45399641034868293,0.48259108008144236,0.90625,True,2012-11-29 08:00:00
0.458527660348683,0.48256162424225735,0.90625,True,2012-11-29 08:00:00
0.46305891034868296,0.48248961372795696,0.9083191850594228,True,2012-11-29 16:49:12
0.46760050627398003,0.48238445979396494,0.8999999999999999,True,2012-11-29 18:38:11
0.47210050627398004,0.48219924563840777,0.8998357963875205,True,2012-11-29 20:09:10
0.47659968525591767,0.4819712261480553,0.900974025974026,True,2012-11-29 21:25:17
0.4811045553857878,0.4817060312941309,0.875,True,2012-11-29 23:03:09
0.48547955538578774,0.48128995429004817,0.8474025974025974,True,2012-11-30 00:03:09
0.4897165683728007,0.48072711310023913,0.8534621578099839,True,2012-12-03 17:57:15
0.49398387916185066,0.4801487165564443,0.8517628205128205,True,2012-12-03 20:41:30
0.4982426932644147,0.47952537055222916,0.872596153846154,True,2012-12-03 20:58:59
0.5026056740336454,0.4789415612184337,0.8645833333333334,True,2012-12-06 08:00:00
0.5069285907003122,0.47828695180315134,0.8368,True,2012-12-06 22:58:36
0.5111125907003122,0.4774935551001394,0.8304,True,2012-12-07 20:06:01
0.5152645907003123,0.47664074301825526,0.8237179487179487,True,2012-12-10 16:25:21
0.519383180443902,0.47572856178889705,0.7995169082125604,True,2012-12-11 18:58:39
0.5233807649849648,0.4747054496275529,0.8035426731078905,True,2012-12-13 08:00:00
0.5273984783505042,0.4736580393421437,0.7987117552334944,True,2012-12-13 08:00:00
0.5313920371266717,0.4725603648402792,0.7954911433172303,True,2012-12-13 08:00:00
0.5353694928432579,0.4714173654712409,0.7857142857142857,True,2012-12-13 18:11:45
0.5392980642718292,0.47021182343878604,0.7651888341543513,True,2012-12-14 00:02:55
0.5431240084426011,0.4689194411002641,0.7553366174055829,True,2012-12-14 21:59:22
0.546900691529629,0.467569707552708,0.7686688311688312,True,2012-12-20 08:00:00
0.5507440356854731,0.4662156838132344,0.7761674718196457,True,2012-12-20 08:00:00
0.5546248730445714,0.46484350764360594,0.7660256410256411,True,2012-12-20 08:00:00
0.5584550012496996,0.4634115065369653,0.7568,True,2012-12-20 08:00:00
0.5622390012496996,0.4619234238327843,0.7556089743589743,True,2013-01-03 18:50:41
0.5660170461214944,0.4603969723208645,0.7672,True,2013-01-03 19:52:27
0.5698530461214945,0.4588585333720784,0.7644230769230769,True,2013-01-03 20:22:00
0.5736751615061098,0.45727690745971666,0.7676282051282052,True,2013-01-03 22:36:51
0.5775133025317508,0.45566436302436,0.7676282051282052,True,2013-01-08 18:36:30
0.5813514435573919,0.45401364595329474,0.7676282051282052,True,2013-01-08 20:19:32
0.5851895845830328,0.4523243383238914,0.782608695652174,True,2013-01-08 23:02:08
0.5891026280612937,0.4506269326265772,0.8116883116883117,True,2013-01-09 19:19:34
0.5931610696197354,0.4489550911409619,0.8226600985221675,True,2013-01-10 19:16:18
0.5972743701123462,0.44726714988831956,0.8225,True,2013-01-10 19:53:25
0.601386870112346,0.4455344434146438,0.8217317487266553,True,2013-01-10 21:20:50
0.6054955288559793,0.44375498609262415,0.8217317487266553,True,2013-01-11 00:04:18
0.6096041875996128,0.44193016749480935,0.8168402777777778,True,2013-01-14 16:26:38
0.6136883889885015,0.44004799726697086,0.8133680555555556,True,2013-01-14 17:21:42
0.6177552292662793,0.4381118502861252,0.8116319444444444,True,2013-01-14 23:46:17
0.6218133889885016,0.4361253925051984,0.8098958333333333,True,2013-01-16 17:02:26
0.6258628681551682,0.4340882114064132,0.8081597222222221,True,2013-01-16 18:25:36
0.6299036667662793,0.4319998683969012,0.7864583333333333,True,2013-01-17 08:00:00
0.633835958432946,0.42982214583276157,0.78125,True,2013-01-17 18:50:50
0.637742208432946,0.42758827468308797,0.7795138888888888,True,2013-01-22 00:03:39
0.6416397778773905,0.425303964269906,0.7612847222222222,True,2013-01-22 00:33:12
0.6454462014885016,0.42294448773302856,0.8012477718360071,True,2013-01-22 20:10:52
0.6494524403476817,0.4205999957269272,0.7959558823529411,True,2013-01-24 22:37:27
0.6534322197594463,0.41819480113047086,0.7914285714285714,True,2013-01-28 22:42:07
0.6573893626165892,0.41573017613499424,0.7797619047619048,True,2013-01-31 19:16:27
0.6612881721403986,0.41319541376747965,0.7744282744282744,True,2013-02-01 16:33:22
0.6651603135125401,0.41060071804654397,0.7744282744282744,True,2013-02-04 17:11:04
