Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.005,0.07053367989832943,1.0,False,2012-10-19 00:23:07
0.01,0.09949874371066199,1.0,False,2012-10-23 19:08:24
0.015,0.12155245781143217,1.0,False,2012-10-25 07:00:00
0.02,0.13999999999999999,1.0,False,2012-10-29 18:20:05
0.025,0.15612494995995993,1.0,False,2012-11-01 08:00:00
0.03,0.1705872210923198,1.0,False,2012-11-01 08:00:00
0.035,0.18377975949489106,1.0,False,2012-11-01 08:00:00
0.04,0.19595917942265423,1.0,False,2012-11-06 19:59:50
0.045,0.20730412441627877,1.0,False,2012-11-08 08:00:00
0.05,0.21794494717703367,1.0,False,2012-11-08 08:00:00
0.055,0.22798026230355994,1.0,False,2012-11-08 08:00:00
0.06,0.23748684174075835,1.0,False,2012-11-08 08:00:00
0.065,0.246525860712421,1.0,False,2012-11-15 08:00:00
0.07,0.25514701644346144,1.0,False,2012-11-15 08:00:00
0.075,0.26339134382131846,1.0,False,2012-11-15 19:05:18
0.08,0.2712931993250107,1.0,False,2012-11-15 19:17:19
0.085,0.2788816953476868,1.0,False,2012-11-15 20:35:23
0.09,0.2861817604250837,1.0,False,2012-11-15 20:59:24
0.095,0.293214938227915,1.0,False,2012-11-15 21:11:42
0.1,0.30000000000000004,1.0,False,2012-11-19 17:26:02
0.105,0.3065534211193866,0.9795918367346939,False,2012-11-19 19:21:44
0.10989795918367347,0.31260268616928083,0.9795918367346939,False,2012-11-19 19:37:03
0.11479591836734696,0.3184617697497926,0.9795918367346939,False,2012-11-19 22:47:48
0.1196938775510204,0.3241409850292926,0.9795918367346939,False,2012-11-20 00:07:09
0.12459183673469389,0.3296496284709273,0.9795918367346939,False,2012-11-21 17:52:22
0.12948979591836735,0.33499611478038194,0.9795918367346939,False,2012-11-22 08:00:00
0.13438775510204082,0.3401880895571616,0.9591836734693877,False,2012-11-22 08:00:00
0.13918367346938776,0.3449870673441767,0.9591836734693877,False,2012-11-22 08:00:00
0.1439795918367347,0.34965442271898567,0.9591836734693877,False,2012-11-22 08:00:00
0.14877551020408164,0.35419535902265314,0.9591836734693877,False,2012-11-22 08:00:00
0.15357142857142858,0.35861467860846513,0.9591836734693877,False,2012-11-22 19:12:54
0.15836734693877552,0.362916824365786,0.9591836734693877,False,2012-11-22 19:44:59
0.16316326530612243,0.36710591582820934,0.9591836734693877,False,2012-11-22 19:45:21
0.1679591836734694,0.37118578070612746,0.9591836734693877,False,2012-11-22 21:11:58
0.17275510204081634,0.37515998253384364,0.9591836734693877,False,2012-11-23 00:08:56
0.17755102040816326,0.37903184500144294,0.9591836734693877,False,2012-11-26 16:19:29
0.1823469387755102,0.38280447344516405,0.9591836734693877,False,2012-11-26 17:09:06
0.18714285714285717,0.3864807738919082,0.9591836734693877,False,2012-11-27 00:19:18
0.19193877551020408,0.3900634699899168,0.9591836734693877,False,2012-11-27 22:13:53
0.19673469387755102,0.3935551181055694,0.9591836734693877,False,2012-11-28 00:17:58
0.20153061224489796,0.3969581208233812,0.9591836734693877,False,2012-11-29 08:00:00
0.20632653061224487,0.40027473905081634,0.9591836734693877,False,2012-11-29 08:00:00
0.21112244897959184,0.40350710290005487,0.9591836734693877,False,2012-11-29 08:00:00
0.21591836734693878,0.406657221494245,0.9591836734693877,False,2012-11-29 08:00:00
0.2207142857142857,0.40972699182513084,0.9591836734693877,False,2012-11-29 08:00:00
0.22551020408163264,0.4127182067715812,0.9591836734693877,False,2012-11-29 16:49:12
0.2303061224489796,0.4156325623738545,0.9591836734693877,False,2012-11-29 18:38:11
0.23510204081632652,0.4184716644459812,0.9591836734693877,False,2012-11-29 20:09:10
0.2398979591836735,0.421237034598041,0.9591836734693877,False,2012-11-29 21:25:17
0.2446938775510204,0.42393011573104844,0.9591836734693877,False,2012-11-29 23:03:09
0.24948979591836737,0.42655227705939686,0.9591836734693877,False,2012-11-30 00:03:09
0.2542857142857143,0.4291048187091358,0.9591836734693877,False,2012-12-03 17:57:15
0.2590816326530612,0.43158897593459405,0.9591836734693877,False,2012-12-03 20:41:30
0.26387755102040816,0.43400592299088536,0.9591836734693877,False,2012-12-03 20:58:59
0.2686734693877551,0.43635677669551165,0.9387755102040817,False,2012-12-06 08:00:00
0.2733673469387755,0.4384854166804176,0.9387755102040817,False,2012-12-06 22:58:36
0.2780612244897959,0.4405537648707298,0.9183673469387755,False,2012-12-07 20:06:01
0.2826530612244898,0.4424137251561943,0.9183673469387755,False,2012-12-10 16:25:21
0.2872448979591837,0.4442184358423125,0.9183673469387755,False,2012-12-11 18:58:39
0.29183673469387755,0.445968567668849,0.8979591836734694,False,2012-12-13 08:00:00
0.2963265306122449,0.44752528844571154,0.8979591836734694,False,2012-12-13 08:00:00
0.3008163265306123,0.4490317223910274,0.8979591836734694,False,2012-12-13 08:00:00
0.3053061224489796,0.45048837398284863,0.8979591836734694,False,2012-12-13 18:11:45
0.309795918367347,0.45189572463035316,0.8979591836734694,False,2012-12-14 00:02:55
0.3142857142857143,0.45325423357084693,0.8979591836734694,False,2012-12-14 21:59:22
0.3187755102040816,0.45456433870885926,0.8979591836734694,False,2012-12-20 08:00:00
0.323265306122449,0.45582645740124833,0.8979591836734694,False,2012-12-20 08:00:00
0.3277551020408163,0.45704098719189773,0.8979591836734694,False,2012-12-20 08:00:00
0.33224489795918366,0.45820830649928157,0.8979591836734694,False,2012-12-20 08:00:00
0.33673469387755106,0.4593287752598977,0.8979591836734694,False,2013-01-03 18:50:41
0.34122448979591835,0.46040273553031635,0.8979591836734694,False,2013-01-03 19:52:27
0.3457142857142857,0.46143051205036506,0.8979591836734694,False,2013-01-03 20:22:00
0.3502040816326531,0.4624124127697574,0.8979591836734694,False,2013-01-03 22:36:51
0.3546938775510204,0.4633487293402862,0.8979591836734694,False,2013-01-08 18:36:30
0.35918367346938773,0.4642397375755224,0.8979591836734694,False,2013-01-08 20:19:32
0.36367346938775513,0.4650856978798046,0.8979591836734694,False,2013-01-08 23:02:08
0.3681632653061224,0.46588685564815263,0.8979591836734694,False,2013-01-09 19:19:34
0.3726530612244898,0.4666434416386061,0.8979591836734694,False,2013-01-10 19:16:18
0.37714285714285717,0.4673556723183603,0.8979591836734694,False,2013-01-10 19:53:25
0.38163265306122457,0.46802375018495884,0.8979591836734694,False,2013-01-10 21:20:50
0.38612244897959186,0.46864786406369324,0.8979591836734694,False,2013-01-11 00:04:18
0.3906122448979592,0.4692281893822597,0.8979591836734694,False,2013-01-14 16:26:38
0.3951020408163266,0.4697648884236331,0.8979591836734694,False,2013-01-14 17:21:42
0.3995918367346939,0.4702581105580274,0.8979591836734694,False,2013-01-14 23:46:17
0.40408163265306124,0.4707079924547345,0.8979591836734694,False,2013-01-16 17:02:26
0.4085714285714286,0.47111465827455373,0.8979591836734694,False,2013-01-16 18:25:36
0.41306122448979593,0.47147821984345734,0.8979591836734694,False,2013-01-17 08:00:00
0.4175510204081633,0.4717987768080629,0.8979591836734694,False,2013-01-17 18:50:50
0.4220408163265306,0.47207641677342455,0.8979591836734694,False,2013-01-22 00:03:39
0.42653061224489797,0.4723112154235917,0.8979591836734694,True,2013-01-22 00:33:12
0.4310204081632653,0.47250323662532484,0.8979591836734694,True,2013-01-22 20:10:52
0.43551020408163266,0.47265253251530115,0.8979591836734694,True,2013-01-24 22:37:27
0.44,0.47275914357109033,0.8979591836734694,True,2013-01-28 22:42:07
0.4444897959183674,0.4728230986661254,0.8979591836734694,True,2013-01-31 19:16:27
0.4489795918367347,0.47284441510884445,0.8979591836734694,True,2013-02-01 16:33:22
0.4534693877551021,0.4728230986661254,0.8979591836734694,True,2013-02-04 17:11:04
0.45795918367346944,0.4727591435710903,0.8979591836734694,True,2013-02-06 08:00:00
0.46244897959183673,0.47265253251530115,0.8979591836734694,True,2013-02-06 17:38:00
0.46693877551020413,0.47250323662532484,0.8979591836734694,True,2013-02-06 18:26:58
0.4714285714285715,0.47231121542359167,0.8979591836734694,True,2013-02-07 23:26:58
0.47591836734693876,0.47207641677342455,0.8979591836734694,True,2013-02-08 19:24:19
0.48040816326530617,0.4717987768080629,0.8979591836734694,True,2013-02-11 18:25:07
0.4848979591836735,0.47147821984345734,0.8979591836734694,True,2013-02-14 17:33:29
0.4893877551020408,0.47111465827455373,0.8979591836734694,True,2013-02-14 18:18:07
0.4938775510204082,0.47070799245473444,0.8979591836734694,True,2013-02-18 17:10:54
0.49836734693877555,0.47025811055802746,0.8979591836734694,True,2013-02-27 00:21:14
0.5028571428571429,0.4697648884236331,0.8979591836734694,True,2013-02-28 17:00:00
0.5073469387755103,0.4692281893822597,0.8979591836734694,True,2013-02-28 19:54:18
0.5118367346938776,0.46864786406369324,0.8979591836734694,True,2013-03-04 20:18:52
0.5163265306122449,0.46802375018495895,0.8979591836734694,True,2013-03-07 08:00:00
0.5208163265306122,0.4673556723183604,0.8979591836734694,True,2013-03-07 21:44:43
0.5253061224489796,0.4666434416386061,0.8979591836734694,True,2013-03-07 23:16:31
0.529795918367347,0.46588685564815263,0.8979591836734694,True,2013-03-11 19:03:03
0.5342857142857143,0.4650856978798045,0.8979591836734694,True,2013-03-11 22:39:15
0.5387755102040817,0.4642397375755224,0.8979591836734694,True,2013-03-12 00:25:13
0.5432653061224489,0.4633487293402862,0.8979591836734694,True,2013-03-12 00:54:08
0.5477551020408163,0.4624124127697575,0.8979591836734694,True,2013-03-14 18:19:17
