Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,1.0,False,2012-10-19 00:23:07
0.2623979591836735,0.4370008933863768,1.0,False,2012-10-23 19:08:24
0.26739795918367343,0.4396826141987589,1.0,False,2012-10-25 07:00:00
0.27239795918367343,0.4422915572750829,1.0,False,2012-10-29 18:20:05
0.27739795918367344,0.44482900315175183,1.0,False,2012-11-01 08:00:00
0.28239795918367344,0.44729616860995414,1.0,False,2012-11-01 08:00:00
0.28739795918367345,0.44969421039336027,1.0,False,2012-11-01 08:00:00
0.2923979591836734,0.45202422863102265,1.0,False,2012-11-06 19:59:50
0.29739795918367345,0.45428726999293556,1.0,False,2012-11-08 08:00:00
0.30239795918367346,0.4564843306027027,1.0,False,2012-11-08 08:00:00
0.3073979591836734,0.4586163587291243,1.0,False,2012-11-08 08:00:00
0.3123979591836734,0.4606842572762001,1.0,False,2012-11-08 08:00:00
0.3173979591836735,0.4626888860890084,1.0,False,2012-11-15 08:00:00
0.3223979591836735,0.4646310640911244,1.0,False,2012-11-15 08:00:00
0.3273979591836735,0.4665115712676524,1.0,False,2012-11-15 19:05:18
0.33239795918367343,0.4683311505065376,1.0,False,2012-11-15 19:17:19
0.33739795918367343,0.4700905093095802,1.0,False,2012-11-15 20:35:23
0.34239795918367344,0.47179032138345495,1.0,False,2012-11-15 20:59:24
0.3473979591836735,0.4734312281200586,1.0,False,2012-11-15 21:11:42
0.3523979591836735,0.4750138399746161,1.0,False,2012-11-19 17:26:02
0.3573979591836734,0.4765387377491923,0.9895833333333333,False,2012-11-19 19:21:44
0.36234587585034006,0.4779375606986269,0.9895833333333333,False,2012-11-19 19:37:03
0.3672937925170068,0.47928122383297395,0.9895833333333333,False,2012-11-19 22:47:48
0.3722417091836735,0.48057018982915733,0.9895833333333333,False,2012-11-20 00:07:09
0.37718962585034016,0.4818048976788747,0.9895833333333333,False,2012-11-21 17:52:22
0.38213754251700677,0.4829857634999078,0.9895833333333333,False,2012-11-22 08:00:00
0.3870854591836735,0.4841131812925013,0.9739583333333333,False,2012-11-22 08:00:00
0.3919552508503401,0.48509254840574056,0.9739583333333333,False,2012-11-22 08:00:00
0.3968250425170068,0.4860211507688238,0.9739583333333333,False,2012-11-22 08:00:00
0.40169483418367347,0.48689927883369705,0.9739583333333333,False,2012-11-22 08:00:00
0.40656462585034014,0.48772720522966867,0.9739583333333333,False,2012-11-22 19:12:54
0.41143441751700677,0.4885051852045779,0.9739583333333333,False,2012-11-22 19:44:59
0.4163042091836735,0.4892334570331644,0.9739583333333333,False,2012-11-22 19:45:21
0.4211740008503401,0.4899122423942168,0.9739583333333333,False,2012-11-22 21:11:58
0.4260437925170068,0.4905417467179373,0.9739583333333333,False,2012-11-23 00:08:56
0.4309135841836735,0.491122159504829,0.9739583333333333,False,2012-11-26 16:19:29
0.43578337585034016,0.4916536546172874,0.9739583333333333,False,2012-11-26 17:09:06
0.4406531675170068,0.49213639054496844,0.9739583333333333,False,2012-11-27 00:19:18
0.4455229591836735,0.49257051064489343,0.9739583333333333,False,2012-11-27 22:13:53
0.4503927508503402,0.4929561433571539,0.9635416666666666,False,2012-11-28 00:17:58
0.4552104591836735,0.49323918118788823,0.9635416666666666,False,2012-11-29 08:00:00
0.46002816751700676,0.4934750245119483,0.9635416666666666,False,2012-11-29 08:00:00
0.4648458758503402,0.4936637409695665,0.9635416666666666,False,2012-11-29 08:00:00
0.4696635841836735,0.4938053845918414,0.9635416666666666,False,2012-11-29 08:00:00
0.47448129251700677,0.4938999958782704,0.9635416666666666,True,2012-11-29 08:00:00
0.47929900085034016,0.4939476018547356,0.9635416666666666,True,2012-11-29 16:49:12
0.4841167091836735,0.4939482161121378,0.9635416666666666,True,2012-11-29 18:38:11
0.4889344175170068,0.4939018388258054,0.9635416666666666,True,2012-11-29 20:09:10
0.4937521258503401,0.49380845675574486,0.9635416666666666,True,2012-11-29 21:25:17
0.4985698341836735,0.49366804322773283,0.9635416666666666,True,2012-11-29 23:03:09
0.5033875425170068,0.49348055809518665,0.9635416666666666,True,2012-11-30 00:03:09
0.5082052508503402,0.49324594768168645,0.9635416666666666,True,2012-12-03 17:57:15
0.5130229591836735,0.49296414470395605,0.9635416666666666,True,2012-12-03 20:41:30
0.5178406675170067,0.49263506817504454,0.9635416666666666,True,2012-12-03 20:58:59
0.5226583758503401,0.4922586232873817,0.9635416666666666,True,2012-12-06 08:00:00
0.5274760841836735,0.4918347012753125,0.9635416666666666,True,2012-12-06 22:58:36
0.5322937925170068,0.4913631792566404,0.9635416666666666,True,2012-12-07 20:06:01
0.5371115008503401,0.49084392005263805,0.9635416666666666,True,2012-12-10 16:25:21
0.5419292091836734,0.4902767719859035,0.9635416666666666,True,2012-12-11 18:58:39
0.5467469175170068,0.48966156865535665,0.9635416666666666,True,2012-12-13 08:00:00
0.5515646258503402,0.4889981286875865,0.9635416666666666,True,2012-12-13 08:00:00
0.5563823341836734,0.4882862554636656,0.9635416666666666,True,2012-12-13 08:00:00
0.5612000425170067,0.487525736820452,0.9635416666666666,True,2012-12-13 18:11:45
0.5660177508503401,0.4867163447252938,0.9635416666666666,True,2012-12-14 00:02:55
0.5708354591836734,0.4858578349229405,0.9635416666666666,True,2012-12-14 21:59:22
0.5756531675170068,0.48494994655334633,0.9635416666666666,True,2012-12-20 08:00:00
0.5804708758503401,0.48399240173892133,0.9635416666666666,True,2012-12-20 08:00:00
0.5852885841836735,0.4829849051396485,0.9635416666666666,True,2012-12-20 08:00:00
0.5901062925170067,0.48192714347433374,0.9635416666666666,True,2012-12-20 08:00:00
0.59492400085034,0.4808187850060942,0.9635416666666666,True,2013-01-03 18:50:41
0.5997417091836734,0.4796594789900143,0.9635416666666666,True,2013-01-03 19:52:27
0.6045594175170067,0.4784488550807049,0.9635416666666666,True,2013-01-03 20:22:00
0.6093771258503401,0.4771865226972913,0.9635416666666666,True,2013-01-03 22:36:51
0.6141948341836734,0.47587207034313067,0.9635416666666666,True,2013-01-08 18:36:30
0.6190125425170067,0.47450506487730176,0.9635416666666666,True,2013-01-08 20:19:32
0.62383025085034,0.47308505073464024,0.9635416666666666,True,2013-01-08 23:02:08
0.6286479591836733,0.47161154909078695,0.9635416666666666,True,2013-01-09 19:19:34
0.6334656675170066,0.4700840569683854,0.9635416666666666,True,2013-01-10 19:16:18
0.6382833758503401,0.4685020462801956,0.9635416666666666,True,2013-01-10 19:53:25
0.6431010841836734,0.4668649628044867,0.9635416666666666,True,2013-01-10 21:20:50
0.6479187925170067,0.4651722250876215,0.9635416666666666,True,2013-01-11 00:04:18
0.6527365008503401,0.46342322326824825,0.9635416666666666,True,2013-01-14 16:26:38
0.6575542091836734,0.46161731781696236,0.9635416666666666,True,2013-01-14 17:21:42
0.6623719175170066,0.4597538381846856,0.9635416666666666,True,2013-01-14 23:46:17
0.66718962585034,0.4578320813523268,0.9635416666666666,True,2013-01-16 17:02:26
0.6720073341836733,0.4558513102735222,0.9635416666666666,True,2013-01-16 18:25:36
0.6768250425170066,0.45381075220139966,0.9635416666666666,True,2013-01-17 08:00:00
0.6816427508503399,0.4517095968893546,0.9635416666666666,True,2013-01-17 18:50:50
0.6864604591836734,0.4495469946547481,0.9635416666666666,True,2013-01-22 00:03:39
0.6912781675170067,0.4473220542932339,0.9635416666666666,True,2013-01-22 00:33:12
0.69609587585034,0.44503384083005604,0.9635416666666666,True,2013-01-22 20:10:52
0.7009135841836733,0.44268137309312455,0.9635416666666666,True,2013-01-24 22:37:27
0.7057312925170067,0.4402636210909398,0.9635416666666666,True,2013-01-28 22:42:07
0.7105490008503401,0.4377795031764607,0.9635416666666666,True,2013-01-31 19:16:27
0.7153667091836735,0.43522788297578185,0.9635416666666666,True,2013-02-01 16:33:22
0.7201844175170067,0.43260756605792605,0.9635416666666666,True,2013-02-04 17:11:04
