Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9795918367346939,False,2012-08-14 16:31:29
0.01979591836734694,0.13857894241899035,0.9591836734693877,False,2012-08-16 07:00:00
0.029387755102040815,0.16713077128565307,0.9387755102040817,False,2012-08-16 07:00:00
0.03877551020408163,0.19001523426945877,0.9387755102040817,False,2012-08-17 15:49:55
0.04816326530612245,0.2100062473039922,0.9387755102040817,False,2012-08-21 19:07:17
0.05755102040816326,0.22786662473302663,0.9387755102040817,False,2012-08-23 07:00:00
0.06693877551020408,0.24406456837490087,0.9387755102040817,False,2012-08-29 07:00:00
0.07632653061224488,0.25891227957190355,0.9387755102040817,False,2012-08-30 07:00:00
0.08571428571428572,0.27263045244158,0.9387755102040817,False,2012-08-30 07:00:00
0.09510204081632652,0.28538202254551687,0.9387755102040817,False,2012-08-30 07:00:00
0.10448979591836734,0.2972913959302009,0.9387755102040817,False,2012-09-04 17:43:11
0.11387755102040815,0.30845613870431104,0.9387755102040817,False,2012-09-06 07:00:00
0.12326530612244899,0.3189544560323732,0.9387755102040817,False,2012-09-06 07:00:00
0.1326530612244898,0.32885017964071306,0.9387755102040817,False,2012-09-06 07:00:00
0.14204081632653062,0.3381962098912991,0.9387755102040817,False,2012-09-06 20:05:32
0.1514285714285714,0.3470369608964414,0.9387755102040817,False,2012-09-11 19:57:55
0.16081632653061223,0.35541014079500466,0.9387755102040817,False,2012-09-13 07:00:00
0.17020408163265305,0.36334807587202117,0.9387755102040817,False,2012-09-13 07:00:00
0.17959183673469387,0.37087871387849053,0.9387755102040817,False,2012-09-13 07:00:00
0.18897959183673468,0.3780263968094221,0.9387755102040817,False,2012-09-13 07:00:00
0.19836734693877553,0.3848124648053314,0.9387755102040817,False,2012-09-13 07:00:00
0.20775510204081635,0.3912557342233878,0.9387755102040817,False,2012-09-17 07:00:00
0.21714285714285717,0.3973728805090985,0.9387755102040817,False,2012-09-17 16:19:21
0.22653061224489796,0.4031787480433494,0.9387755102040817,False,2012-09-19 07:00:00
0.23591836734693877,0.4086866032692962,0.9387755102040817,False,2012-09-20 07:00:00
0.2453061224489796,0.4139083432573882,0.9387755102040817,False,2012-09-20 07:00:00
0.2546938775510204,0.4188546688920212,0.9387755102040817,False,2012-09-20 07:00:00
0.2640816326530612,0.42353522969819396,0.9387755102040817,False,2012-09-21 07:00:00
0.27346938775510204,0.42795874572982767,0.9387755102040817,False,2012-09-21 07:00:00
0.28285714285714286,0.4321331107495477,0.9387755102040817,False,2012-09-25 22:31:23
0.2922448979591837,0.4360654800300094,0.9387755102040817,False,2012-09-26 17:11:25
0.3016326530612245,0.43976234542058357,0.9387755102040817,False,2012-09-27 07:00:00
0.31102040816326526,0.44322959979463333,0.9387755102040817,False,2012-09-27 07:00:00
0.3204081632653062,0.4464725925817812,0.9387755102040817,False,2012-09-27 07:00:00
0.3297959183673469,0.4494961777674776,0.9387755102040817,False,2012-09-27 07:00:00
0.3391836734693878,0.45230475548764093,0.9387755102040817,False,2012-10-01 17:08:16
0.3485714285714286,0.4549023081433921,0.9387755102040817,False,2012-10-04 07:00:00
0.3579591836734694,0.4572924317982149,0.9387755102040817,False,2012-10-11 07:00:00
0.3673469387755102,0.459478363488372,0.9387755102040817,False,2012-10-11 07:00:00
0.37673469387755104,0.4614630049703532,0.9387755102040817,False,2012-10-11 07:00:00
0.38612244897959186,0.4632489433413445,0.9387755102040817,False,2012-10-11 07:00:00
0.3955102040816327,0.4648384688962009,0.9387755102040817,False,2012-10-11 23:17:56
0.4048979591836735,0.4662335905240469,0.9387755102040817,False,2012-10-11 23:21:23
0.4142857142857143,0.4674360488969729,0.9387755102040817,False,2012-10-17 07:00:00
0.42367346938775513,0.46844732766039987,0.9387755102040817,False,2012-10-17 07:00:00
0.43306122448979595,0.4692686627979913,0.9387755102040817,False,2012-10-18 07:00:00
0.44244897959183677,0.469901050312242,0.9387755102040817,False,2012-10-18 07:00:00
0.4518367346938776,0.4703452523340377,0.9387755102040817,False,2012-10-18 07:00:00
0.46122448979591835,0.4706018017497161,0.9387755102040817,False,2012-10-18 07:00:00
0.47061224489795916,0.47067100541171747,0.0,True,2012-10-18 07:00:00
0.47061224489795916,0.47067100541171747,1.0,False,2012-10-18 18:44:00
0.4806122448979592,0.47118886917808,0.7447916666666666,True,2012-10-19 00:23:07
0.48806016156462584,0.4694161323858034,0.7447916666666666,True,2012-10-23 19:08:24
0.49550807823129245,0.4675180395721936,0.7447916666666666,True,2012-10-25 07:00:00
0.5029559948979592,0.4654930572859934,0.8226950354609929,True,2012-10-29 18:20:05
0.511182945252569,0.46379821785113357,0.8120567375886525,True,2012-11-01 08:00:00
0.5193035126284556,0.46188203431326197,0.7943262411347518,True,2012-11-01 08:00:00
0.5272467750398032,0.4597080941568136,0.7836879432624113,True,2012-11-01 08:00:00
0.5350836544724273,0.4573268462092985,0.7730496453900709,True,2012-11-06 19:59:50
0.5428141509263281,0.45474302264445793,0.7624113475177305,True,2012-11-08 08:00:00
0.5504382644015053,0.4519611120445928,0.75177304964539,True,2012-11-08 08:00:00
0.5579559948979593,0.44898537243109193,0.7411347517730495,True,2012-11-08 08:00:00
0.5653673424156896,0.44581984279788955,0.7304964539007092,True,2012-11-08 08:00:00
0.5726723069546967,0.44246835326531025,0.7198581560283688,True,2012-11-15 08:00:00
0.5798708885149804,0.438934533951229,0.7092198581560284,True,2012-11-15 08:00:00
0.5869630870965407,0.43522182263790815,0.7472826086956521,True,2012-11-15 19:05:18
0.5944359131834971,0.4314788043513325,0.7822222222222223,True,2012-11-15 19:17:19
0.6022581354057194,0.42770535170110113,0.8087121212121212,True,2012-11-15 20:35:23
0.6103452566178407,0.4238697325950424,0.7973421926910298,True,2012-11-15 20:59:24
0.6183186785447511,0.41979333006994873,0.8169642857142858,True,2012-11-15 21:11:42
0.6264883214018939,0.4156093331446106,0.8319783197831978,True,2012-11-19 17:26:02
0.6348081045997259,0.4112897813346045,0.8143631436314362,True,2012-11-19 19:21:44
0.6429517360360403,0.40667622541901577,0.7913279132791327,True,2012-11-19 19:37:03
0.6508650151688316,0.40175766064312923,0.7987500000000001,True,2012-11-19 22:47:48
0.6588525151688315,0.3966457673250374,0.7832167832167832,True,2012-11-20 00:07:09
0.6666846830009995,0.3912548021790206,0.7905701754385965,True,2012-11-21 17:52:22
0.6745903847553854,0.3856508934189041,0.7719298245614035,True,2012-11-22 08:00:00
0.6823096830009994,0.37975130259522144,0.7489035087719298,True,2012-11-22 08:00:00
0.6897987180887187,0.3735556832887986,0.7324561403508772,True,2012-11-22 08:00:00
0.6971232794922274,0.36708333271830734,0.7324561403508772,True,2012-11-22 08:00:00
0.7044478408957362,0.36034594406249437,0.7324561403508772,True,2012-11-22 08:00:00
0.7117724022992449,0.35332835612995117,0.7324561403508772,True,2012-11-22 19:12:54
0.7190969637027539,0.34601352096296667,0.7324561403508772,True,2012-11-22 19:44:59
0.7264215251062625,0.3383821622564901,0.7432432432432432,True,2012-11-22 19:45:21
0.733853957538695,0.3304136711187184,0.7242063492063493,True,2012-11-22 21:11:58
0.7410960210307583,0.3220811404476189,0.7057142857142857,True,2012-11-23 00:08:56
0.7481531638879013,0.3133795515262547,0.7040441176470589,True,2012-11-26 16:19:29
0.7551936050643718,0.3042684670091286,0.7040441176470589,True,2012-11-26 17:09:06
0.7622340462408423,0.2947078571966739,0.7085561497326203,True,2012-11-27 00:19:18
0.7693196077381685,0.28464244529755456,0.6753472222222223,True,2012-11-27 22:13:53
0.776073079960391,0.27412678413793584,0.6701388888888888,True,2012-11-28 00:17:58
0.7827744688492797,0.26303975259027684,0.6527777777777778,True,2012-11-29 08:00:00
0.7893022466270575,0.25137408829493674,0.6527777777777778,True,2012-11-29 08:00:00
0.7958300244048351,0.2389617737715286,0.6527777777777778,True,2012-11-29 08:00:00
0.802357802182613,0.2256796459952196,0.6527777777777778,True,2012-11-29 08:00:00
0.8088855799603906,0.21136379099455033,0.6527777777777778,True,2012-11-29 08:00:00
0.8154133577381684,0.19578758363393778,0.6587436332767402,True,2012-11-29 16:49:12
0.822000794070936,0.17856608909204394,0.6383333333333333,False,2012-11-29 18:38:11
0.8283841274042695,0.15945402326686153,0.6354679802955665,False,2012-11-29 20:09:10
0.834738807207225,0.1374596935592033,0.6038961038961039,False,2012-11-29 21:25:17
0.8307777682461862,0.1383446726188839,0.577922077922078,False,2012-11-29 23:03:09
0.8267610706580603,0.1397891924077233,0.5876623376623376,False,2012-11-30 00:03:09
0.8230458572999896,0.141150770765008,0.5893719806763283,False,2012-12-03 17:57:15
0.8195518220047121,0.14256027877870284,0.5849358974358975,False,2012-12-03 20:41:30
0.8160134258770302,0.14394171139957757,0.6025641025641026,False,2012-12-03 20:58:59
0.8126513118006303,0.14495797084783157,0.592948717948718,False,2012-12-06 08:00:00
0.8091930438780767,0.1460290137558974,0.5992000000000001,False,2012-12-06 22:58:36
0.8057972887760358,0.1469217354062616,0.5784,False,2012-12-07 20:06:01
0.802193533673995,0.1480313226301694,0.5841346153846154,False,2012-12-10 16:25:21
0.7986471247258004,0.14896189451848474,0.571658615136876,False,2012-12-11 18:58:39
0.7949759557751284,0.14998348818372742,0.56682769726248,False,2012-12-13 08:00:00
0.7912564776457125,0.15097995022613758,0.5571658615136876,False,2012-12-13 08:00:00
0.7874403811588082,0.15202219671426526,0.5491143317230275,False,2012-12-13 08:00:00
0.783543769373998,0.15308342351800996,0.5503246753246753,False,2012-12-13 18:11:45
0.7796592610252037,0.1540207378100853,0.5377668308702791,False,2012-12-14 00:02:55
0.7756491742318657,0.15504272491674007,0.528735632183908,False,2012-12-14 21:59:22
0.7715487754516641,0.15609290258381622,0.5194805194805194,False,2012-12-20 08:00:00
0.7673558255444284,0.15717235652823922,0.5201288244766507,False,2012-12-20 08:00:00
0.7631693586871542,0.1581233315155433,0.5064102564102564,False,2012-12-20 08:00:00
0.7588457061492161,0.15917025840219054,0.4895999999999999,False,2012-12-20 08:00:00
0.7543539510471753,0.16036265293031626,0.46955128205128205,False,2013-01-03 18:50:41
0.7496617087656471,0.16175653249582755,0.48319999999999996,False,2013-01-03 19:52:27
0.7451059536636062,0.16277837394433595,0.4983974358974359,False,2013-01-03 20:22:00
0.7407021729205396,0.16343493413345578,0.5032051282051282,False,2013-01-03 22:36:51
0.7363464691005501,0.16390156659562077,0.5192307692307693,False,2013-01-08 18:36:30
0.7321510216908169,0.16403578529701793,0.5176282051282052,False,2013-01-08 20:19:32
0.7279395486400583,0.16408310683454888,0.5458937198067633,False,2013-01-08 23:02:08
0.7240107307360851,0.16369092567831955,0.5795454545454546,True,2013-01-09 19:19:34
0.7204184301794989,0.16287810651338402,0.599343185550082,True,2013-01-10 19:16:18
0.7170241069329589,0.16182567829530448,0.5950000000000001,True,2013-01-10 19:53:25
0.713586351830918,0.16072614589354933,0.5891341256366723,True,2013-01-10 21:20:50
0.7100899379852439,0.1595883800894451,0.5483870967741935,False,2013-01-11 00:04:18
0.706186053850945,0.15871899044344331,0.5260416666666667,False,2013-01-14 16:26:38
0.702058715415571,0.15798172190193158,0.5052083333333334,False,2013-01-14 17:21:42
0.6977230436468633,0.15737400905271193,0.5034722222222222,False,2013-01-14 23:46:17
0.6933700107670449,0.15666493139812293,0.517361111111111,False,2013-01-16 17:02:26
0.6891558667761152,0.15567175227524027,0.5295138888888888,False,2013-01-16 18:25:36
0.6850632505629632,0.15443024605355662,0.4895833333333333,False,2013-01-17 08:00:00
0.6805713287942556,0.15351530349924353,0.48437500000000006,False,2013-01-17 18:50:50
0.6760273236922149,0.152527166194897,0.5034722222222222,False,2013-01-22 00:03:39
0.6716742908123963,0.15117200159908378,0.4861111111111111,False,2013-01-22 00:33:12
0.6671476468214668,0.1498779165996647,0.4884135472370767,False,2013-01-22 20:10:52
0.6626440271917966,0.14840737554573113,0.4659926470588236,False,2013-01-24 22:37:27
0.657916198560344,0.14705994847945406,0.44,False,2013-01-28 22:42:07
0.652928443458303,0.14590341295666018,0.4097222222222222,False,2013-01-31 19:16:27
