Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.9897959183673469,False,2012-10-18 07:00:00
0.2524489795918367,0.4315014515702182,0.9897959183673469,False,2012-10-18 18:44:00
0.2573979591836735,0.4342450465029258,1.0,False,2012-10-19 00:23:07
0.2623979591836735,0.4370008933863768,1.0,False,2012-10-23 19:08:24
0.26739795918367343,0.4396826141987589,1.0,False,2012-10-25 07:00:00
0.27239795918367343,0.4422915572750829,1.0,False,2012-10-29 18:20:05
0.27739795918367344,0.44482900315175183,1.0,False,2012-11-01 08:00:00
0.28239795918367344,0.44729616860995414,1.0,False,2012-11-01 08:00:00
0.28739795918367345,0.44969421039336027,1.0,False,2012-11-01 08:00:00
0.2923979591836734,0.45202422863102265,1.0,False,2012-11-06 19:59:50
0.29739795918367345,0.45428726999293556,1.0,False,2012-11-08 08:00:00
0.30239795918367346,0.4564843306027027,1.0,False,2012-11-08 08:00:00
0.3073979591836734,0.4586163587291243,1.0,False,2012-11-08 08:00:00
0.3123979591836734,0.4606842572762001,1.0,False,2012-11-08 08:00:00
0.3173979591836735,0.4626888860890084,1.0,False,2012-11-15 08:00:00
0.3223979591836735,0.4646310640911244,1.0,False,2012-11-15 08:00:00
0.3273979591836735,0.4665115712676524,1.0,False,2012-11-15 19:05:18
0.33239795918367343,0.4683311505065376,1.0,False,2012-11-15 19:17:19
0.33739795918367343,0.4700905093095802,1.0,False,2012-11-15 20:35:23
0.34239795918367344,0.47179032138345495,1.0,False,2012-11-15 20:59:24
0.3473979591836735,0.4734312281200586,1.0,False,2012-11-15 21:11:42
0.3523979591836735,0.4750138399746161,1.0,False,2012-11-19 17:26:02
0.3573979591836734,0.4765387377491923,1.0,False,2012-11-19 19:21:44
0.3623979591836734,0.4780064737885427,1.0,False,2012-11-19 19:37:03
0.3673979591836735,0.47941757309460403,1.0,False,2012-11-19 22:47:48
0.37239795918367347,0.4807725343653517,1.0,False,2012-11-20 00:07:09
0.3773979591836734,0.4820718309632358,1.0,False,2012-11-21 17:52:22
0.3823979591836734,0.4833159118179432,1.0,False,2012-11-22 08:00:00
0.3873979591836735,0.4845052022678116,1.0,False,2012-11-22 08:00:00
0.3923979591836735,0.48564010484384046,1.0,False,2012-11-22 08:00:00
0.39739795918367343,0.48672099999989693,1.0,False,2012-11-22 08:00:00
0.40239795918367344,0.4877482467924031,1.0,False,2012-11-22 08:00:00
0.4073979591836735,0.4887221835125004,1.0,False,2012-11-22 19:12:54
0.4123979591836735,0.48964312827342876,1.0,False,2012-11-22 19:44:59
0.4173979591836734,0.490511379555615,1.0,False,2012-11-22 19:45:21
0.4223979591836734,0.49132721671175106,1.0,False,2012-11-22 21:11:58
0.4273979591836735,0.4920909004339332,1.0,False,2012-11-23 00:08:56
0.4323979591836735,0.49280267318475707,1.0,False,2012-11-26 16:19:29
0.4373979591836734,0.493462759594081,0.9895833333333333,False,2012-11-26 17:09:06
0.4423458758503401,0.4940131291681419,0.9895833333333333,False,2012-11-27 00:19:18
0.4472937925170068,0.4945133817361389,0.9895833333333333,False,2012-11-27 22:13:53
0.4522417091836735,0.49496366925567836,0.9739583333333333,False,2012-11-28 00:17:58
0.45711150085034014,0.4952813820184558,0.9739583333333333,False,2012-11-29 08:00:00
0.46198129251700676,0.4955510378592957,0.9739583333333333,False,2012-11-29 08:00:00
0.4668510841836735,0.4957727151941555,0.9739583333333333,False,2012-11-29 08:00:00
0.4717208758503401,0.4959464783590985,0.9739583333333333,False,2012-11-29 08:00:00
0.4765906675170068,0.4960723777039444,0.9739583333333333,False,2012-11-29 08:00:00
0.4814604591836735,0.49615044966536564,0.9739583333333333,True,2012-11-29 16:49:12
0.48633025085034015,0.49618071681967924,0.9739583333333333,True,2012-11-29 18:38:11
0.4912000425170068,0.4961631879155117,0.9739583333333333,True,2012-11-29 20:09:10
0.4960698341836735,0.4960978578864483,0.9739583333333333,True,2012-11-29 21:25:17
0.5009396258503401,0.4959847078437079,0.9739583333333333,True,2012-11-29 23:03:09
0.5058094175170068,0.49582370504882134,0.9739583333333333,True,2012-11-30 00:03:09
0.5106792091836735,0.49561480286621734,0.9739583333333333,True,2012-12-03 17:57:15
0.5155490008503402,0.4953579406955588,0.9739583333333333,True,2012-12-03 20:41:30
0.5204187925170067,0.49505304388359894,0.9739583333333333,True,2012-12-03 20:58:59
0.5252885841836735,0.49470002361525617,0.9739583333333333,True,2012-12-06 08:00:00
0.5301583758503402,0.49429877678353595,0.9739583333333333,True,2012-12-06 22:58:36
0.5350281675170069,0.49384918583785414,0.9739583333333333,True,2012-12-07 20:06:01
0.5398979591836736,0.4933511186102342,0.9739583333333333,True,2012-12-10 16:25:21
0.5447677508503402,0.49280442811877606,0.9739583333333333,True,2012-12-11 18:58:39
0.5496375425170068,0.4922089523477045,0.9739583333333333,True,2012-12-13 08:00:00
0.5545073341836736,0.49156451400322054,0.9739583333333333,True,2012-12-13 08:00:00
0.5593771258503403,0.4908709202442802,0.9739583333333333,True,2012-12-13 08:00:00
0.564246917517007,0.4901279623873312,0.9739583333333333,True,2012-12-13 18:11:45
0.5691167091836735,0.48933541558392674,0.9739583333333333,True,2012-12-14 00:02:55
0.5739865008503402,0.4884930384700257,0.9739583333333333,True,2012-12-14 21:59:22
0.5788562925170069,0.4876005727856645,0.9739583333333333,True,2012-12-20 08:00:00
0.5837260841836736,0.48665774296355835,0.9739583333333333,True,2012-12-20 08:00:00
0.5885958758503402,0.4856642556850443,0.9739583333333333,True,2012-12-20 08:00:00
0.5934656675170069,0.4846197994016318,0.9739583333333333,True,2012-12-20 08:00:00
0.5983354591836736,0.4835240438202573,0.9739583333333333,True,2013-01-03 18:50:41
0.6032052508503402,0.48237663935016284,0.9739583333333333,True,2013-01-03 19:52:27
0.6080750425170068,0.4811772165091219,0.9739583333333333,True,2013-01-03 20:22:00
0.6129448341836735,0.4799253852865279,0.9739583333333333,True,2013-01-03 22:36:51
0.6178146258503403,0.4786207344606214,0.9739583333333333,True,2013-01-08 18:36:30
0.6226844175170069,0.47726283086688576,0.9739583333333333,True,2013-01-08 20:19:32
0.6275542091836734,0.47585121861435753,0.9739583333333333,True,2013-01-08 23:02:08
0.6324240008503402,0.47438541824629377,0.9739583333333333,True,2013-01-09 19:19:34
0.6372937925170069,0.4728649258413016,0.9739583333333333,True,2013-01-10 19:16:18
0.6421635841836735,0.47128921205066293,0.9739583333333333,True,2013-01-10 19:53:25
0.6470333758503402,0.4696577210671791,0.9739583333333333,True,2013-01-10 21:20:50
0.6519031675170069,0.4679698695204045,0.9739583333333333,True,2013-01-11 00:04:18
0.6567729591836736,0.4662250452926344,0.9739583333333333,True,2013-01-14 16:26:38
0.6616427508503402,0.4644226062494592,0.9739583333333333,True,2013-01-14 17:21:42
0.6665125425170069,0.4625618788780674,0.9739583333333333,True,2013-01-14 23:46:17
0.6713823341836735,0.46064215682579696,0.9739583333333333,True,2013-01-16 17:02:26
0.6762521258503403,0.458662699330655,0.9739583333333333,True,2013-01-16 18:25:36
0.6811219175170069,0.4566227295346675,0.9739583333333333,True,2013-01-17 08:00:00
0.6859917091836735,0.45452143266995,0.9739583333333333,True,2013-01-17 18:50:50
0.6908615008503403,0.45235795410630747,0.9739583333333333,True,2013-01-22 00:03:39
0.6957312925170069,0.45013139724794926,0.9739583333333333,True,2013-01-22 00:33:12
0.7006010841836735,0.44784082126553015,0.9739583333333333,True,2013-01-22 20:10:52
0.7054708758503402,0.4454852386481783,0.9739583333333333,True,2013-01-24 22:37:27
0.710340667517007,0.44306361255841226,0.9739583333333333,True,2013-01-28 22:42:07
0.7152104591836737,0.4405748539708591,0.9739583333333333,True,2013-01-31 19:16:27
0.7200802508503402,0.4380178185734267,0.9739583333333333,True,2013-02-01 16:33:22
0.7249500425170069,0.4353913034070035,0.9739583333333333,True,2013-02-04 17:11:04
0.7298198341836735,0.432694043216823,0.9739583333333333,True,2013-02-06 08:00:00
0.7346896258503404,0.42992470648526476,0.9739583333333333,True,2013-02-06 17:38:00
