Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.0,False,2012-10-18 07:00:00
0.97,0.13857142857142857,1.0,True,2012-10-18 18:44:00
0.970204081632653,0.13860794204999083,1.0,True,2012-10-19 00:23:07
0.970408163265306,0.13864414550825838,0.9895833333333333,True,2012-10-23 19:08:24
0.9704039115646259,0.13864355415100618,0.9895833333333333,True,2012-10-25 07:00:00
0.9703996598639456,0.1386429626608467,0.9858156028368794,True,2012-10-29 18:20:05
0.9703200535533363,0.13863294517281424,0.9787234042553191,True,2012-11-01 08:00:00
0.9700986032710958,0.13861049955510713,0.9716312056737589,True,2012-11-01 08:00:00
0.9697353090172239,0.1385821990630973,0.9645390070921985,True,2012-11-01 08:00:00
0.969230170791721,0.1385541850781167,0.9574468085106383,True,2012-11-06 19:59:50
0.9685831885945868,0.13853216799633097,0.9503546099290779,True,2012-11-08 08:00:00
0.9677943624258215,0.1385214255866369,0.9432624113475178,True,2012-11-08 08:00:00
0.9668636922854249,0.1385267994391019,0.9361702127659574,True,2012-11-08 08:00:00
0.9657911781733971,0.13855269008633306,0.9290780141843972,True,2012-11-08 08:00:00
0.964576820089738,0.13860305134364898,0.9219858156028369,True,2012-11-15 08:00:00
0.9632206180344479,0.13868138437678207,0.9148936170212766,True,2012-11-15 08:00:00
0.9617225720075265,0.13879073196559222,0.9184782608695652,True,2012-11-15 19:05:18
0.9602962188575708,0.13886134073108916,0.9288888888888889,True,2012-11-15 19:17:19
0.9590780782680016,0.13886436492214832,0.8352272727272727,True,2012-11-15 20:35:23
0.9559867053552003,0.1398630186482472,0.8571428571428572,True,2012-11-15 20:59:24
0.9533336441307104,0.14045343043314226,0.8735119047619048,True,2012-11-15 21:11:42
0.9510079638586015,0.14079274691679444,0.8861788617886179,True,2012-11-19 17:26:02
0.9489356227270269,0.1409690360604607,0.8739837398373984,True,2012-11-19 19:21:44
0.9466193791564279,0.14122984303366926,0.8739837398373984,True,2012-11-19 19:37:03
0.9443031355858289,0.1414522464659277,0.8825,True,2012-11-19 22:47:48
0.942157217218482,0.14155964732323587,0.8916083916083916,True,2012-11-20 00:07:09
0.9401934666833028,0.14156621133795547,0.8991228070175439,True,2012-11-21 17:52:22
0.9383800044563069,0.14149993450450848,0.8870614035087719,True,2012-11-22 08:00:00
0.9363253141591353,0.14148430925216052,0.8640350877192983,True,2012-11-22 08:00:00
0.9338100975461744,0.14162915969685588,0.856359649122807,True,2012-11-22 08:00:00
0.9311413721612837,0.14180613519103027,0.856359649122807,True,2012-11-22 08:00:00
0.9284726467763929,0.14193271958514736,0.856359649122807,True,2012-11-22 08:00:00
0.925803921391502,0.1420090476325205,0.856359649122807,True,2012-11-22 19:12:54
0.9231351960066112,0.1420352003546831,0.856359649122807,True,2012-11-22 19:44:59
0.9204664706217206,0.1420112054724363,0.8648648648648648,True,2012-11-22 19:45:21
0.9179678495516707,0.14186838512242034,0.8720238095238095,True,2012-11-22 21:11:58
0.9156124073747999,0.14163376100450284,0.878095238095238,True,2012-11-23 00:08:56
0.9133783937693579,0.14132663702658016,0.8832720588235294,True,2012-11-26 16:19:29
0.9112479165784816,0.14096103882614378,0.8832720588235294,True,2012-11-26 17:09:06
0.9091174393876051,0.14056220236794384,0.8877005347593583,True,2012-11-27 00:19:18
0.9070755317154454,0.14011622562805703,0.8828125,True,2012-11-27 22:13:53
0.9049358633480985,0.1396527806752664,0.8828125,True,2012-11-28 00:17:58
0.9027961949807515,0.13915489662592212,0.876736111111111,True,2012-11-29 08:00:00
0.9005349988356269,0.1386404550230679,0.876736111111111,True,2012-11-29 08:00:00
0.8982738026905023,0.1380870749455651,0.876736111111111,True,2012-11-29 08:00:00
0.8960126065453775,0.1374942862413833,0.876736111111111,True,2012-11-29 08:00:00
0.8937514104002527,0.13686157683959121,0.876736111111111,True,2012-11-29 08:00:00
0.891490214255128,0.13618839034586525,0.8803056027164686,True,2012-11-29 16:49:12
0.8893004079421103,0.13546846162407936,0.8766666666666667,True,2012-11-29 18:38:11
0.8870378229080965,0.13471373382034305,0.8776683087027916,True,2012-11-29 20:09:10
0.8847952707148056,0.13391539221373777,0.8441558441558441,True,2012-11-29 21:25:17
0.9016783875979225,0.04498967075124398,0.8084415584415584,False,2012-11-29 23:03:09
0.8978472187667537,0.04460842921027586,0.814935064935065,False,2012-11-30 00:03:09
0.8941459200654548,0.043646271723005156,0.8244766505636071,False,2012-12-03 17:57:15
0.8908437864100602,0.042532377007092566,0.8261217948717948,False,2012-12-03 20:41:30
0.8875745556408297,0.041074371392539825,0.8485576923076923,True,2012-12-03 20:58:59
0.8848293974302459,0.03894853446658504,0.8405448717948718,False,2012-12-06 08:00:00
0.8820658267810368,0.03704391594072175,0.816,False,2012-12-06 22:58:36
0.8789532026675617,0.03590846706269671,0.8096,False,2012-12-07 20:06:01
0.875854422525718,0.035064430758961464,0.8060897435897435,False,2012-12-10 16:25:21
0.8728272812272999,0.034417242474317454,0.7834138486312399,False,2012-12-11 18:58:39
0.8694884660013432,0.03482936113514593,0.78743961352657,False,2012-12-13 08:00:00
0.8663720100449243,0.035059385091068686,0.7809983896940419,False,2012-12-13 08:00:00
0.8632685735834859,0.03560711282971799,0.7761674718196456,False,2012-12-13 08:00:00
0.8602103627361909,0.0363817017140094,0.7678571428571428,False,2012-12-13 18:11:45
0.8571277892812772,0.03752844485727042,0.7487684729064039,False,2012-12-14 00:02:55
0.8538052863989796,0.03956566895450098,0.7389162561576355,False,2012-12-14 21:59:22
0.8502140463047411,0.04162791211748633,0.7508116883116883,False,2012-12-20 08:00:00
0.846652502293197,0.04235587833930222,0.7729468599033816,False,2012-12-20 08:00:00
0.8454068940367191,0.043571878625489516,0.7612179487179488,False,2012-12-20 08:00:00
0.8434883958682211,0.04509799203300547,0.7488,False,2012-12-20 08:00:00
0.8409941577729829,0.04678565256838302,0.7451923076923077,False,2013-01-03 18:50:41
0.8381744266910567,0.048204492974338556,0.7584,False,2013-01-03 19:52:27
0.8358627518943087,0.049193112805194755,0.7580128205128205,False,2013-01-03 20:22:00
0.8335433335078172,0.05006726163572285,0.7580128205128205,False,2013-01-03 22:36:51
0.8310535899180733,0.05066254956614863,0.7580128205128205,False,2013-01-08 18:36:30
0.8283816784961618,0.050920685557512654,0.7580128205128205,False,2013-01-08 20:19:32
0.8255594787660675,0.05083208420396072,0.7777777777777778,True,2013-01-08 23:02:08
0.8233738062514477,0.05048896616314232,0.8084415584415584,True,2013-01-09 19:19:34
0.8222619356658929,0.05019255016737915,0.8210180623973727,True,2013-01-10 19:16:18
0.8215551039313843,0.04995568380433131,0.8233333333333334,True,2013-01-10 19:53:25
0.8208945776155947,0.04970885398016095,0.8251273344651953,True,2013-01-10 21:20:50
0.8202699313224424,0.04945485698796567,0.8251273344651953,True,2013-01-11 00:04:18
0.8196452850292902,0.049191617470827426,0.8229166666666666,True,2013-01-14 16:26:38
0.8189764253801673,0.04891444576305154,0.8211805555555556,True,2013-01-14 17:21:42
0.8181027391939815,0.04847516748794546,0.8211805555555556,True,2013-01-14 23:46:17
0.8170858741146163,0.04786280049219392,0.8211805555555556,True,2013-01-16 17:02:26
0.8159475804638227,0.047068507911083995,0.8211805555555556,True,2013-01-16 18:25:36
0.8147057503984633,0.04608468582840321,0.796875,True,2013-01-17 08:00:00
0.8129778092219925,0.04509040282995822,0.7934027777777778,True,2013-01-17 18:50:50
0.8110918540823608,0.04388144851147682,0.8020833333333334,True,2013-01-22 00:03:39
0.8094772707490275,0.04268162007269592,0.7829861111111112,True,2013-01-22 00:33:12
0.80748074297125,0.04152359669700951,0.7843137254901961,True,2013-01-22 20:10:52
0.8056322952588314,0.04044255700825493,0.7794117647058824,True,2013-01-24 22:37:27
0.8036858083307269,0.03929945136867858,0.7733333333333333,True,2013-01-28 22:42:07
0.8016177527751713,0.03810339281667055,0.748015873015873,False,2013-01-31 19:16:27
0.7990433480132667,0.03728067675560968,0.7432432432432432,False,2013-02-01 16:33:22
