Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.01,0.09949874371066199,0.9897959183673469,False,2012-08-14 16:31:29
0.019897959183673472,0.13928758315259643,0.9897959183673469,False,2012-08-16 07:00:00
0.029795918367346942,0.16942881233420598,0.9897959183673469,False,2012-08-16 07:00:00
0.03969387755102041,0.19446149975114455,0.9897959183673469,False,2012-08-17 15:49:55
0.04959183673469388,0.2161677314724514,0.9897959183673469,False,2012-08-21 19:07:17
0.059489795918367346,0.23546923829329383,0.9897959183673469,False,2012-08-23 07:00:00
0.06938775510204082,0.2529171742743042,0.9897959183673469,False,2012-08-29 07:00:00
0.07928571428571426,0.2688726328791576,0.9897959183673469,False,2012-08-30 07:00:00
0.08918367346938774,0.28358763934247627,0.9897959183673469,False,2012-08-30 07:00:00
0.09908163265306122,0.29724647428069384,0.9897959183673469,False,2012-08-30 07:00:00
0.1089795918367347,0.3099887813530752,0.9897959183673469,False,2012-09-04 17:43:11
0.11887755102040819,0.3219234124216859,0.9897959183673469,False,2012-09-06 07:00:00
0.12877551020408165,0.3331371837151741,0.9897959183673469,False,2012-09-06 07:00:00
0.13867346938775513,0.3437006600082827,0.9897959183673469,False,2012-09-06 07:00:00
0.1485714285714286,0.35367211512158725,0.9897959183673469,False,2012-09-06 20:05:32
0.15846938775510208,0.36310032655868274,0.9897959183673469,False,2012-09-11 19:57:55
0.16836734693877553,0.3720265986290006,0.9897959183673469,False,2012-09-13 07:00:00
0.17826530612244898,0.38048625972024497,0.9897959183673469,False,2012-09-13 07:00:00
0.18816326530612243,0.38850979188733004,0.9897959183673469,False,2012-09-13 07:00:00
0.19806122448979585,0.3961236975450573,0.9897959183673469,False,2012-09-13 07:00:00
0.20795918367346936,0.40335117444876273,0.9897959183673469,False,2012-09-13 07:00:00
0.2178571428571428,0.41021264840277777,0.9897959183673469,False,2012-09-17 07:00:00
0.22775510204081628,0.4167261987181062,0.9897959183673469,False,2012-09-17 16:19:21
0.23765306122448976,0.42290790166945413,0.9897959183673469,False,2012-09-19 07:00:00
0.2475510204081632,0.42877211044898367,0.9897959183673469,False,2012-09-20 07:00:00
0.25744897959183666,0.43433168536417754,0.9897959183673469,False,2012-09-20 07:00:00
0.2673469387755102,0.4395981846319376,0.9897959183673469,False,2012-09-20 07:00:00
0.2772448979591836,0.44458202365828964,0.9897959183673469,False,2012-09-21 07:00:00
0.2871428571428571,0.44929260888256495,0.9897959183673469,False,2012-09-21 07:00:00
0.29704081632653057,0.4537384509173756,0.9897959183673469,False,2012-09-25 22:31:23
0.30693877551020404,0.4579272607011887,0.9897959183673469,False,2012-09-26 17:11:25
0.31683673469387746,0.46186603160839396,0.9897959183673469,False,2012-09-27 07:00:00
0.326734693877551,0.4655611098685909,0.9897959183673469,False,2012-09-27 07:00:00
0.3366326530612245,0.46901825518678797,0.9897959183673469,False,2012-09-27 07:00:00
0.34653061224489795,0.4722426930962939,0.9897959183673469,False,2012-09-27 07:00:00
0.35642857142857154,0.47523916029218244,0.9897959183673469,False,2012-10-01 17:08:16
0.366326530612245,0.4780119439675053,0.9897959183673469,False,2012-10-04 07:00:00
0.37622448979591844,0.4805649159936303,0.9897959183673469,False,2012-10-11 07:00:00
0.3861224489795919,0.4829015626401857,0.9897959183673469,False,2012-10-11 07:00:00
0.39602040816326545,0.485025010411523,0.9897959183673469,False,2012-10-11 07:00:00
0.40591836734693887,0.4869380484795367,0.9897959183673469,False,2012-10-11 07:00:00
0.41581632653061235,0.488643148112626,0.9897959183673469,False,2012-10-11 23:17:56
0.4257142857142858,0.4901424794340648,0.9897959183673469,False,2012-10-11 23:21:23
0.43561224489795936,0.49143792578730033,0.9897959183673469,False,2012-10-17 07:00:00
0.4455102040816328,0.4925310959385939,0.9897959183673469,False,2012-10-17 07:00:00
0.4554081632653062,0.4934233343071821,0.9897959183673469,False,2012-10-18 07:00:00
0.4653061224489797,0.4941157293784106,0.9897959183673469,False,2012-10-18 07:00:00
0.47520408163265315,0.4946091204249037,0.9897959183673469,False,2012-10-18 07:00:00
0.48510204081632663,0.49490410263386553,0.9897959183673469,False,2012-10-18 07:00:00
0.49500000000000005,0.4950010307142434,0.9897959183673469,True,2012-10-18 07:00:00
0.5048979591836735,0.4949000210350485,0.9897959183673469,True,2012-10-18 18:44:00
0.514795918367347,0.4946009523250196,1.0,True,2012-10-19 00:23:07
0.524795918367347,0.49420055005379093,1.0,True,2012-10-23 19:08:24
0.534795918367347,0.4935972703592701,1.0,True,2012-10-25 07:00:00
0.5447959183673469,0.49279036814732435,1.0,True,2012-10-29 18:20:05
0.5547959183673469,0.49177884111806647,1.0,True,2012-11-01 08:00:00
0.5647959183673469,0.49056142347730697,1.0,True,2012-11-01 08:00:00
0.5747959183673469,0.48913657789694565,1.0,True,2012-11-01 08:00:00
0.5847959183673468,0.48750248560329185,1.0,True,2012-11-06 19:59:50
0.5947959183673469,0.4856570344410146,1.0,True,2012-11-08 08:00:00
0.6047959183673469,0.48359780472484976,1.0,True,2012-11-08 08:00:00
0.6147959183673468,0.4813220526501429,1.0,True,2012-11-08 08:00:00
0.6247959183673468,0.478826690985371,1.0,True,2012-11-08 08:00:00
0.634795918367347,0.47610826671320566,1.0,True,2012-11-15 08:00:00
0.644795918367347,0.4731629352192605,1.0,True,2012-11-15 08:00:00
0.6547959183673469,0.46998643054662675,1.0,True,2012-11-15 19:05:18
0.6647959183673469,0.4665740311361233,1.0,True,2012-11-15 19:17:19
0.674795918367347,0.46292052035232284,1.0,True,2012-11-15 20:35:23
0.684795918367347,0.45902014094799626,1.0,True,2012-11-15 20:59:24
0.694795918367347,0.45486654243697844,1.0,True,2012-11-15 21:11:42
0.7047959183673469,0.45045272011746634,1.0,True,2012-11-19 17:26:02
0.7147959183673468,0.4457709442010297,0.9895833333333333,True,2012-11-19 19:21:44
0.7246917517006801,0.44074885860499646,0.9895833333333333,True,2012-11-19 19:37:03
0.7345875850340136,0.4354440526573011,0.9895833333333333,True,2012-11-19 22:47:48
0.7444834183673469,0.42984605918037644,0.9895833333333333,True,2012-11-20 00:07:09
0.75437925170068,0.4239432640772377,0.9895833333333333,True,2012-11-21 17:52:22
0.7642750850340133,0.4177227461909434,0.9791666666666667,True,2012-11-22 08:00:00
0.7740667517006802,0.4111168152869942,0.9635416666666666,True,2012-11-22 08:00:00
0.783702168367347,0.4040933167357628,0.9635416666666666,True,2012-11-22 08:00:00
0.7933375850340137,0.39671160676317235,0.9635416666666666,True,2012-11-22 08:00:00
0.8029730017006804,0.38895129096333614,0.9635416666666666,True,2012-11-22 08:00:00
0.812608418367347,0.38078922258224834,0.9635416666666666,True,2012-11-22 19:12:54
0.8222438350340139,0.3721989720819495,0.9635416666666666,True,2012-11-22 19:44:59
0.8318792517006804,0.36315015502440035,0.9635416666666666,True,2012-11-22 19:45:21
0.8415146683673471,0.35360756900970275,0.9635416666666666,True,2012-11-22 21:11:58
0.8511500850340137,0.34353006872612585,0.9635416666666666,True,2012-11-23 00:08:56
0.8607855017006805,0.33286907466498195,0.9635416666666666,True,2012-11-26 16:19:29
0.870420918367347,0.32156655782121574,0.9635416666666666,True,2012-11-26 17:09:06
0.8800563350340137,0.3095522554286572,0.9635416666666666,True,2012-11-27 00:19:18
0.8896917517006804,0.29673972444597224,0.9635416666666666,True,2012-11-27 22:13:53
0.8993271683673469,0.2830205765998187,0.9635416666666666,True,2012-11-28 00:17:58
0.9089625850340137,0.26825574921115036,0.9635416666666666,True,2012-11-29 08:00:00
0.9185980017006804,0.25226169880125837,0.9635416666666666,True,2012-11-29 08:00:00
0.928233418367347,0.23478735032083273,0.9635416666666666,True,2012-11-29 08:00:00
0.9378688350340137,0.21547285803687097,0.9635416666666666,True,2012-11-29 08:00:00
0.9475042517006804,0.1937687351504289,0.9635416666666666,True,2012-11-29 08:00:00
0.957139668367347,0.1687554751240268,0.9635416666666666,True,2012-11-29 16:49:12
0.9667750850340135,0.1386535810507411,0.9635416666666666,True,2012-11-29 18:38:11
0.9764105017006804,0.09892187919450533,0.9635416666666666,True,2012-11-29 20:09:10
0.986045918367347,0.012671950121019843,0.9635416666666666,False,2012-11-29 21:25:17
0.9856813350340137,0.012789161362913465,0.9635416666666666,False,2012-11-29 23:03:09
0.9854187925170068,0.012970199342627465,0.9635416666666666,False,2012-11-30 00:03:09
0.98515625,0.013143501681891196,0.9635416666666666,False,2012-12-03 17:57:15
0.9848937074829932,0.013309370563245543,0.9635416666666666,False,2012-12-03 20:41:30
0.9846311649659865,0.013468080634270968,0.9635416666666666,False,2012-12-03 20:58:59
0.9843686224489795,0.013619882158307757,0.953125,False,2012-12-06 08:00:00
0.9840019132653062,0.013958287803605711,0.953125,False,2012-12-06 22:58:36
0.9836352040816325,0.014279266632415162,0.953125,False,2012-12-07 20:06:01
0.9832684948979591,0.014583969331431733,0.953125,False,2012-12-10 16:25:21
0.9829017857142855,0.014873396253374565,0.953125,False,2012-12-11 18:58:39
0.982535076530612,0.015148423004024907,0.953125,False,2012-12-13 08:00:00
0.9821683673469386,0.015409820623779645,0.953125,False,2012-12-13 08:00:00
0.981801658163265,0.0156582716975558,0.953125,False,2012-12-13 08:00:00
0.9814349489795916,0.0158943833539118,0.953125,False,2012-12-13 18:11:45
0.9810682397959183,0.016118697856742623,0.953125,False,2012-12-14 00:02:55
0.9807015306122449,0.016331701311927946,0.953125,False,2012-12-14 21:59:22
0.9803348214285714,0.01653383088205265,0.953125,False,2012-12-20 08:00:00
0.9799681122448979,0.01672548080862926,0.953125,False,2012-12-20 08:00:00
0.9796014030612245,0.01690700747242257,0.953125,False,2012-12-20 08:00:00
0.9792346938775509,0.017078733671279576,0.953125,False,2012-12-20 08:00:00
0.9788679846938774,0.01724095225634779,0.953125,False,2013-01-03 18:50:41
0.9785012755102039,0.017393929238272994,0.953125,False,2013-01-03 19:52:27
0.9781345663265306,0.01753790645247178,0.953125,False,2013-01-03 20:22:00
0.9777678571428571,0.01767310385513744,0.953125,False,2013-01-03 22:36:51
0.9774011479591838,0.017799721508004417,0.953125,False,2013-01-08 18:36:30
0.9770344387755101,0.017917941299149736,0.953125,False,2013-01-08 20:19:32
0.9766677295918368,0.018027928438571508,0.953125,False,2013-01-08 23:02:08
0.9763010204081632,0.01812983276045187,0.953125,False,2013-01-09 19:19:34
0.9759343112244898,0.01822378985850286,0.953125,False,2013-01-10 19:16:18
0.9755676020408163,0.018309922076322677,0.953125,False,2013-01-10 19:53:25
0.975200892857143,0.018388339371035227,0.953125,False,2013-01-10 21:20:50
0.9748341836734694,0.018459140065478115,0.953125,False,2013-01-11 00:04:18
0.9744674744897961,0.018522411501711467,0.953125,False,2013-01-14 16:26:38
0.9741007653061224,0.018578230606539105,0.953125,False,2013-01-14 17:21:42
0.9737340561224491,0.018626664377981866,0.953125,False,2013-01-14 23:46:17
0.9733673469387756,0.018667770300157163,0.953125,False,2013-01-16 17:02:26
0.9730006377551021,0.01870159669274526,0.953125,False,2013-01-16 18:25:36
0.9726339285714286,0.018728183000120156,0.953125,False,2013-01-17 08:00:00
0.9722672193877551,0.018747560024256444,0.953125,False,2013-01-17 18:50:50
0.9719005102040816,0.01875975010466359,0.953125,False,2013-01-22 00:03:39
0.9715338010204081,0.01876476724782304,0.953125,True,2013-01-22 00:33:12
0.9711670918367348,0.018762617207888087,0.953125,True,2013-01-22 20:10:52
0.9708003826530613,0.01875329751973564,0.953125,True,2013-01-24 22:37:27
0.9704336734693879,0.018736797484813855,0.953125,True,2013-01-28 22:42:07
0.9700669642857145,0.018713098109595577,0.953125,True,2013-01-31 19:16:27
0.9697002551020409,0.01868217199580904,0.953125,True,2013-02-01 16:33:22
0.9693335459183675,0.018643983180958217,0.953125,True,2013-02-04 17:11:04
0.968966836734694,0.018598486926950073,0.953125,True,2013-02-06 08:00:00
0.9686001275510204,0.018545629453896467,0.953125,True,2013-02-06 17:38:00
0.968233418367347,0.01848534761533444,0.953125,True,2013-02-06 18:26:58
0.9678667091836735,0.018417568510188526,0.953125,True,2013-02-07 23:26:58
0.9675,0.018342209025753807,0.953125,True,2013-02-08 19:24:19
