Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.0,True,2012-08-07 23:31:12
0.0,0.0,0.0,True,2012-08-14 16:31:29
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-16 07:00:00
0.0,0.0,0.0,True,2012-08-17 15:49:55
0.0,0.0,0.0,True,2012-08-21 19:07:17
0.0,0.0,0.0,True,2012-08-23 07:00:00
0.0,0.0,0.0,True,2012-08-29 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-08-30 07:00:00
0.0,0.0,0.0,True,2012-09-04 17:43:11
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 07:00:00
0.0,0.0,0.0,True,2012-09-06 20:05:32
0.0,0.0,0.0,True,2012-09-11 19:57:55
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-13 07:00:00
0.0,0.0,0.0,True,2012-09-17 07:00:00
0.0,0.0,0.0,True,2012-09-17 16:19:21
0.0,0.0,0.0,True,2012-09-19 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-20 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-21 07:00:00
0.0,0.0,0.0,True,2012-09-25 22:31:23
0.0,0.0,0.0,True,2012-09-26 17:11:25
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-09-27 07:00:00
0.0,0.0,0.0,True,2012-10-01 17:08:16
0.0,0.0,0.0,True,2012-10-04 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 07:00:00
0.0,0.0,0.0,True,2012-10-11 23:17:56
0.0,0.0,0.0,True,2012-10-11 23:21:23
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-17 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,0.0,True,2012-10-18 07:00:00
0.0,0.0,1.0,False,2012-10-18 18:44:00
0.01,0.09949874371066199,1.0,False,2012-10-19 00:23:07
0.02,0.13999999999999999,1.0,False,2012-10-23 19:08:24
0.03,0.1705872210923198,1.0,False,2012-10-25 07:00:00
0.04,0.19595917942265423,1.0,False,2012-10-29 18:20:05
0.05,0.21794494717703367,1.0,False,2012-11-01 08:00:00
0.06,0.23748684174075832,1.0,False,2012-11-01 08:00:00
0.07,0.25514701644346144,1.0,False,2012-11-01 08:00:00
0.08,0.2712931993250107,1.0,False,2012-11-06 19:59:50
0.09,0.2861817604250837,1.0,False,2012-11-08 08:00:00
0.1,0.30000000000000004,1.0,False,2012-11-08 08:00:00
0.11,0.3128897569432403,1.0,False,2012-11-08 08:00:00
0.12,0.3249615361854384,1.0,False,2012-11-08 08:00:00
0.13,0.33630343441600474,1.0,False,2012-11-15 08:00:00
0.14,0.3469870314579494,1.0,False,2012-11-15 08:00:00
0.15,0.3570714214271425,1.0,False,2012-11-15 19:05:18
0.16,0.36660605559646725,1.0,False,2012-11-15 19:17:19
0.17,0.375632799419859,1.0,False,2012-11-15 20:35:23
0.18,0.3841874542459709,1.0,False,2012-11-15 20:59:24
0.19,0.39230090491866065,1.0,False,2012-11-15 21:11:42
0.2,0.4,1.0,False,2012-11-19 17:26:02
0.21,0.40730823708832603,0.9795918367346939,False,2012-11-19 19:21:44
0.21979591836734694,0.41386683357696963,0.9795918367346939,False,2012-11-19 19:37:03
0.2295918367346939,0.4200947415009318,0.9795918367346939,False,2012-11-19 22:47:48
0.23938775510204086,0.4260064643935851,0.9795918367346939,False,2012-11-20 00:07:09
0.2491836734693878,0.43161499457293134,0.9795918367346939,False,2012-11-21 17:52:22
0.25897959183673475,0.43693200768762736,0.9795918367346939,False,2012-11-22 08:00:00
0.2687755102040817,0.4419680249863905,0.9591836734693877,False,2012-11-22 08:00:00
0.2783673469387755,0.4464168045096474,0.9387755102040817,False,2012-11-22 08:00:00
0.28775510204081634,0.4503180420829329,0.9387755102040817,False,2012-11-22 08:00:00
0.29714285714285715,0.4539916902438806,0.9387755102040817,False,2012-11-22 08:00:00
0.3065306122448979,0.4574432322199919,0.9387755102040817,False,2012-11-22 19:12:54
0.3159183673469388,0.46067766030657414,0.9387755102040817,False,2012-11-22 19:44:59
0.3253061224489796,0.4636995178081314,0.9387755102040817,False,2012-11-22 19:45:21
0.3346938775510204,0.4665129355481324,0.9387755102040817,False,2012-11-22 21:11:58
0.34408163265306124,0.46912166370811165,0.9387755102040817,False,2012-11-23 00:08:56
0.35346938775510206,0.47152909962703815,0.9387755102040817,False,2012-11-26 16:19:29
0.3628571428571428,0.4737383120861057,0.9387755102040817,False,2012-11-26 17:09:06
0.37224489795918364,0.4757520625174289,0.9387755102040817,False,2012-11-27 00:19:18
0.38163265306122446,0.47757282350367386,0.9387755102040817,False,2012-11-27 22:13:53
0.39102040816326533,0.47920279487628487,0.9387755102040817,False,2012-11-28 00:17:58
0.40040816326530615,0.4806439176703506,0.9387755102040817,False,2012-11-29 08:00:00
0.4097959183673469,0.48189788615229556,0.9387755102040817,False,2012-11-29 08:00:00
0.4191836734693878,0.4829661581010487,0.9387755102040817,False,2012-11-29 08:00:00
0.4285714285714286,0.48384996349282866,0.9387755102040817,False,2012-11-29 08:00:00
0.4379591836734694,0.4845503117132672,0.9387755102040817,False,2012-11-29 08:00:00
0.44734693877551024,0.4850679973974013,0.9387755102040817,False,2012-11-29 16:49:12
0.45673469387755106,0.48540360497746043,0.9387755102040817,True,2012-11-29 18:38:11
0.4661224489795919,0.4855575119997546,0.9387755102040817,True,2012-11-29 20:09:10
0.4755102040816327,0.48552989125486135,0.9387755102040817,True,2012-11-29 21:25:17
0.4848979591836735,0.48532071174926306,0.9387755102040817,True,2012-11-29 23:03:09
0.49428571428571433,0.4849297385312158,0.9387755102040817,True,2012-11-30 00:03:09
0.5036734693877551,0.4843565313685608,0.9387755102040817,True,2012-12-03 17:57:15
0.513061224489796,0.4836004422610696,0.9387755102040817,True,2012-12-03 20:41:30
0.5224489795918368,0.4826606117543763,0.9387755102040817,True,2012-12-03 20:58:59
0.5318367346938776,0.4815359640062242,0.9183673469387755,True,2012-12-06 08:00:00
0.5410204081632652,0.4800605178426331,0.9183673469387755,True,2012-12-06 22:58:36
0.550204081632653,0.47840426130468955,0.8979591836734694,True,2012-12-07 20:06:01
0.5591836734693877,0.47641588445436317,0.8979591836734694,True,2012-12-10 16:25:21
0.5681632653061225,0.4742491819152375,0.8979591836734694,True,2012-12-11 18:58:39
0.5771428571428572,0.47190169738516746,0.8775510204081632,True,2012-12-13 08:00:00
0.5859183673469388,0.4692395063139018,0.8775510204081632,True,2012-12-13 08:00:00
0.5946938775510204,0.46639703838869145,0.8775510204081632,True,2012-12-13 08:00:00
0.6034693877551021,0.4633709759912538,0.8775510204081632,True,2012-12-13 18:11:45
0.6122448979591836,0.4601576971058375,0.8775510204081632,True,2012-12-14 00:02:55
0.6210204081632652,0.45675325052124605,0.8775510204081632,True,2012-12-14 21:59:22
0.6297959183673469,0.45315332764861943,0.8775510204081632,True,2012-12-20 08:00:00
0.6385714285714286,0.4493532304297211,0.8775510204081632,True,2012-12-20 08:00:00
0.6473469387755102,0.4453478347062563,0.8571428571428571,True,2012-12-20 08:00:00
0.6559183673469389,0.44103377101080554,0.8571428571428571,True,2012-12-20 08:00:00
0.6644897959183674,0.4365088105536497,0.8571428571428571,True,2013-01-03 18:50:41
0.6730612244897961,0.43176632271913273,0.8571428571428571,True,2013-01-03 19:52:27
0.6816326530612247,0.4267990562341163,0.8571428571428571,True,2013-01-03 20:22:00
0.6902040816326533,0.4215990661692127,0.8571428571428571,True,2013-01-03 22:36:51
0.6987755102040819,0.41615762880387264,0.8571428571428571,True,2013-01-08 18:36:30
0.7073469387755102,0.4104651418245662,0.8571428571428571,True,2013-01-08 20:19:32
0.7159183673469388,0.40451100667219236,0.8571428571428571,True,2013-01-08 23:02:08
0.7244897959183675,0.39828348899914173,0.8571428571428571,True,2013-01-09 19:19:34
0.733061224489796,0.39176955206370784,0.8571428571428571,True,2013-01-10 19:16:18
0.7416326530612247,0.3849546563733927,0.8571428571428571,True,2013-01-10 19:53:25
0.7502040816326533,0.37782251683482976,0.8571428571428571,True,2013-01-10 21:20:50
0.758775510204082,0.37035480584939556,0.8571428571428571,True,2013-01-11 00:04:18
0.7673469387755105,0.3625307868699863,0.8571428571428571,True,2013-01-14 16:26:38
0.7759183673469389,0.35432685738720004,0.8571428571428571,True,2013-01-14 17:21:42
0.7844897959183674,0.34571597233523477,0.8571428571428571,True,2013-01-14 23:46:17
0.7930612244897961,0.3366669072154169,0.8571428571428571,True,2013-01-16 17:02:26
0.8016326530612247,0.3271433027356381,0.8571428571428571,True,2013-01-16 18:25:36
0.8102040816326533,0.31710240595122946,0.8571428571428571,True,2013-01-17 08:00:00
0.8187755102040819,0.30649338071127263,0.8571428571428571,True,2013-01-17 18:50:50
0.8273469387755106,0.2952549918360088,0.8571428571428571,True,2013-01-22 00:03:39
0.8359183673469391,0.2833123527360359,0.8571428571428571,True,2013-01-22 00:33:12
0.8444897959183675,0.2705722259324932,0.8571428571428571,True,2013-01-22 20:10:52
0.853061224489796,0.25691599970377493,0.8571428571428571,True,2013-01-24 22:37:27
0.8616326530612247,0.24218875610978682,0.8571428571428571,True,2013-01-28 22:42:07
0.8702040816326533,0.2261813818436685,0.8571428571428571,True,2013-01-31 19:16:27
0.878775510204082,0.20859938308611245,0.8571428571428571,True,2013-02-01 16:33:22
0.8873469387755105,0.1890038332404712,0.8571428571428571,True,2013-02-04 17:11:04
0.8959183673469391,0.16668610187945118,0.8571428571428571,True,2013-02-06 08:00:00
0.9044897959183678,0.14035357268139448,0.8571428571428571,True,2013-02-06 17:38:00
0.9130612244897961,0.10708433776041204,0.8571428571428571,True,2013-02-06 18:26:58
0.9216326530612247,0.05557019567385311,0.8571428571428571,False,2013-02-07 23:26:58
0.9202040816326533,0.05537310500610829,0.8571428571428571,False,2013-02-08 19:24:19
0.9187755102040819,0.055138310058901935,0.8571428571428571,False,2013-02-11 18:25:07
0.9173469387755105,0.054865326770490094,0.8571428571428571,False,2013-02-14 17:33:29
0.9159183673469391,0.054553581866460824,0.8571428571428571,False,2013-02-14 18:18:07
0.9144897959183678,0.054202406539152585,0.8571428571428571,False,2013-02-18 17:10:54
0.9130612244897962,0.05381102881526645,0.8571428571428571,False,2013-02-27 00:21:14
0.9116326530612247,0.05337856439645266,0.8571428571428571,False,2013-02-28 17:00:00
0.9102040816326533,0.05290400570128869,0.8571428571428571,False,2013-02-28 19:54:18
0.9087755102040819,0.05238620876532932,0.8571428571428571,True,2013-03-04 20:18:52
0.9073469387755105,0.05182387756347734,0.8571428571428571,True,2013-03-07 08:00:00
0.9059183673469391,0.05121554519841459,0.8571428571428571,True,2013-03-07 21:44:43
0.9044897959183678,0.05055955123984337,0.8571428571428571,True,2013-03-07 23:16:31
0.9030612244897962,0.04985401428696374,0.8571428571428571,True,2013-03-11 19:03:03
0.9016326530612246,0.04909679853943799,0.8571428571428571,True,2013-03-11 22:39:15
0.9002040816326533,0.04828547276838526,0.8571428571428571,True,2013-03-12 00:25:13
0.8987755102040819,0.04741725953129017,0.8571428571428571,True,2013-03-12 00:54:08
