Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9795918367346939,False,2012-08-14 16:31:29
0.00989795918367347,0.09848873659959595,0.9795918367346939,False,2012-08-16 07:00:00
0.01479591836734694,0.11990447225036818,0.9795918367346939,False,2012-08-16 07:00:00
0.01969387755102041,0.13786280747889976,0.9795918367346939,False,2012-08-17 15:49:55
0.024591836734693878,0.15358139502543655,0.9795918367346939,False,2012-08-21 19:07:17
0.029489795918367347,0.1676912523109787,0.9795918367346939,False,2012-08-23 07:00:00
0.03438775510204081,0.18056989587680333,0.9795918367346939,False,2012-08-29 07:00:00
0.039285714285714285,0.1924646421656846,0.9795918367346939,False,2012-08-30 07:00:00
0.04418367346938776,0.2035480524658503,0.9795918367346939,False,2012-08-30 07:00:00
0.04908163265306122,0.21394625688005448,0.9795918367346939,False,2012-08-30 07:00:00
0.053979591836734696,0.22375480328923014,0.9795918367346939,False,2012-09-04 17:43:11
0.05887755102040816,0.23304815628682424,0.9795918367346939,False,2012-09-06 07:00:00
0.06377551020408162,0.24188570502211196,0.9795918367346939,False,2012-09-06 07:00:00
0.0686734693877551,0.25031573148939396,0.9795918367346939,False,2012-09-06 07:00:00
0.07357142857142857,0.25837812709238134,0.9795918367346939,False,2012-09-06 20:05:32
0.07846938775510204,0.266106308982206,0.9795918367346939,False,2012-09-11 19:57:55
0.08336734693877551,0.2735286068991138,0.9795918367346939,False,2012-09-13 07:00:00
0.08826530612244898,0.2806692891925954,0.9795918367346939,False,2012-09-13 07:00:00
0.09316326530612244,0.28754933662113297,0.9795918367346939,False,2012-09-13 07:00:00
0.09806122448979591,0.2941870358773491,0.9795918367346939,False,2012-09-13 07:00:00
0.10295918367346939,0.3005984417075676,0.9795918367346939,False,2012-09-13 07:00:00
0.10785714285714285,0.3067977415617743,0.9795918367346939,False,2012-09-17 07:00:00
0.11275510204081632,0.31279754680857513,0.9795918367346939,False,2012-09-17 16:19:21
0.11765306122448979,0.3186091278403529,0.9795918367346939,False,2012-09-19 07:00:00
0.12255102040816325,0.3242426057577691,0.9795918367346939,False,2012-09-20 07:00:00
0.12744897959183674,0.3297071100623339,0.9795918367346939,False,2012-09-20 07:00:00
0.1323469387755102,0.33501090945578776,0.9795918367346939,False,2012-09-20 07:00:00
0.13724489795918365,0.3401615211554684,0.9795918367346939,False,2012-09-21 07:00:00
0.14214285714285713,0.34516580289316096,0.9795918367346939,False,2012-09-21 07:00:00
0.1470408163265306,0.3500300308411107,0.9795918367346939,False,2012-09-25 22:31:23
0.15193877551020407,0.3547599660137083,0.9795918367346939,False,2012-09-26 17:11:25
0.15683673469387754,0.3593609111647178,0.9795918367346939,False,2012-09-27 07:00:00
0.16173469387755102,0.3638377597939706,0.9795918367346939,False,2012-09-27 07:00:00
0.16663265306122446,0.36819503856288455,0.9795918367346939,False,2012-09-27 07:00:00
0.17153061224489796,0.3724369441723298,0.9795918367346939,False,2012-09-27 07:00:00
0.17642857142857143,0.3765673755627171,0.9795918367346939,False,2012-10-01 17:08:16
0.18132653061224488,0.38058996214250296,0.9795918367346939,False,2012-10-04 07:00:00
0.18622448979591838,0.38450808862849856,0.9795918367346939,False,2012-10-11 07:00:00
0.19112244897959182,0.3883249169825715,0.9795918367346939,False,2012-10-11 07:00:00
0.1960204081632653,0.3920434058493662,0.9795918367346939,False,2012-10-11 07:00:00
0.20091836734693877,0.3956663278345666,0.9795918367346939,False,2012-10-11 07:00:00
0.20581632653061227,0.39919628490991854,0.9795918367346939,False,2012-10-11 23:17:56
0.21071428571428574,0.40263572218736515,0.9795918367346939,False,2012-10-11 23:21:23
0.2156122448979592,0.405986940268368,0.9795918367346939,False,2012-10-17 07:00:00
0.2205102040816327,0.40925210634433146,0.9795918367346939,False,2012-10-17 07:00:00
0.22540816326530613,0.4124332641988793,0.9795918367346939,False,2012-10-18 07:00:00
0.2303061224489796,0.4155323432416343,0.9795918367346939,False,2012-10-18 07:00:00
0.23520408163265308,0.4185511666853819,0.9795918367346939,False,2012-10-18 07:00:00
0.24010204081632655,0.42149145896349466,0.9795918367346939,False,2012-10-18 07:00:00
0.245,0.42435485247175686,0.0,True,2012-10-18 07:00:00
0.245,0.42435485247175686,1.0,False,2012-10-18 18:44:00
0.25,0.4273196003184578,0.75,False,2012-10-19 00:23:07
0.25375,0.4283987375288664,0.7447916666666666,False,2012-10-23 19:08:24
0.25747395833333336,0.42941270909251394,0.7447916666666666,False,2012-10-25 07:00:00
0.2611979166666667,0.43039207173538946,0.6595744680851063,True,2012-10-29 18:20:05
0.2644957890070922,0.43090469604769005,0.6524822695035462,True,2012-11-01 08:00:00
0.26775820035460995,0.43135958454794937,0.6453900709219859,True,2012-11-01 08:00:00
0.27098515070921986,0.4317583060600499,0.6382978723404256,True,2012-11-01 08:00:00
0.274176640070922,0.4321023925707123,0.6312056737588653,True,2012-11-06 19:59:50
0.2773326684397163,0.43239334136286967,0.624113475177305,True,2012-11-08 08:00:00
0.2804532358156029,0.4326326170192073,0.6170212765957447,True,2012-11-08 08:00:00
0.2835383421985816,0.4328216533059195,0.6099290780141844,True,2012-11-08 08:00:00
0.2865879875886525,0.43296185494580464,0.6028368794326241,True,2012-11-08 08:00:00
0.2896021719858156,0.43305459928898576,0.5957446808510638,True,2012-11-15 08:00:00
0.2925808953900709,0.4331012378887897,0.5886524822695036,True,2012-11-15 08:00:00
0.2955241578014185,0.4331030979896475,0.6684782608695652,True,2012-11-15 19:05:18
0.29886654910576627,0.4333888820497758,0.7244444444444444,True,2012-11-15 19:17:19
0.3024887713279885,0.43390296063136036,0.7651515151515151,False,2012-11-15 20:35:23
0.3063145289037461,0.4345916814808417,0.7973421926910299,False,2012-11-15 20:59:24
0.31030123986720126,0.4354198360524858,0.8214285714285714,False,2012-11-15 21:11:42
0.31440838272434407,0.4363466356620093,0.8401084010840109,False,2012-11-19 17:26:02
0.31860892472976415,0.43734229305121525,0.8265582655826558,False,2012-11-19 19:21:44
0.3227417160576775,0.43821650557334335,0.8062330623306233,False,2012-11-19 19:37:03
0.3267728813693306,0.43893674236309616,0.81625,False,2012-11-19 22:47:48
0.33085413136933056,0.43967356511744876,0.8263403263403263,False,2012-11-20 00:07:09
0.3349858330010322,0.44042704670640676,0.8344298245614035,False,2012-11-21 17:52:22
0.3391579821238392,0.44118558521805346,0.819078947368421,False,2012-11-22 08:00:00
0.34325337686068125,0.44181945218195257,0.7971491228070174,False,2012-11-22 08:00:00
0.3472391224747164,0.44230027639101743,0.7883771929824561,True,2012-11-22 08:00:00
0.35118100843962863,0.44270095434274986,0.7883771929824561,True,2012-11-22 08:00:00
0.355122894404541,0.4430662010653394,0.7883771929824561,True,2012-11-22 08:00:00
0.35906478036945316,0.44339610411802366,0.7883771929824561,True,2012-11-22 19:12:54
0.3630066663343655,0.44369074233940253,0.7883771929824561,True,2012-11-22 19:44:59
0.3669485522992778,0.4439501859425426,0.8004158004158004,True,2012-11-22 19:45:21
0.3709506313013568,0.44423188093365734,0.7996031746031746,True,2012-11-22 21:11:58
0.37494864717437265,0.4444734784742679,0.779047619047619,True,2012-11-23 00:08:56
0.37884388526961077,0.44458412886927545,0.7775735294117648,True,2012-11-26 16:19:29
0.3827317529166696,0.44465407377664856,0.7775735294117648,True,2012-11-26 17:09:06
0.38661962056372845,0.4446900178553639,0.7825311942959001,True,2012-11-27 00:19:18
0.39053227653520795,0.44471368240644893,0.7621527777777777,True,2012-11-27 22:13:53
0.3943430404240968,0.44461631671332874,0.7621527777777777,True,2012-11-28 00:17:58
0.39815380431298564,0.44448625964490346,0.7552083333333333,True,2012-11-29 08:00:00
0.40192984597965237,0.44429560423942227,0.7552083333333333,True,2012-11-29 08:00:00
0.405705887646319,0.4440727596897757,0.7552083333333333,True,2012-11-29 08:00:00
0.4094819293129857,0.44381767750865503,0.7552083333333333,True,2012-11-29 08:00:00
0.41325797097965233,0.44353030207475436,0.7552083333333333,True,2012-11-29 08:00:00
0.41703401264631906,0.44321057057174584,0.7606112054329371,True,2012-11-29 16:49:12
0.4208370686734837,0.4428789746983739,0.7383333333333332,True,2012-11-29 18:38:11
0.4245287353401504,0.44243265931169845,0.7372742200328407,True,2012-11-29 20:09:10
0.4282151064403146,0.4419513481697551,0.7053571428571429,True,2012-11-29 21:25:17
0.43174189215460035,0.441334061212612,0.6785714285714286,True,2012-11-29 23:03:09
0.4351347492974574,0.4406096468529238,0.6875,True,2012-11-30 00:03:09
0.4385722492974574,0.43988268247589407,0.7045088566827697,True,2012-12-03 17:57:15
0.4420947935808713,0.4391767859648646,0.7011217948717949,True,2012-12-03 20:41:30
0.4456004025552302,0.4384315179598516,0.7299679487179488,True,2012-12-03 20:58:59
0.44925024229882,0.43774467503693504,0.7155448717948719,True,2012-12-06 08:00:00
0.45282796665779435,0.4369817337819369,0.6951999999999998,True,2012-12-06 22:58:36
0.4563039666577944,0.4361300359512775,0.6711999999999999,True,2012-12-07 20:06:01
0.45965996665779435,0.4351872935859404,0.670673076923077,True,2012-12-10 16:25:21
0.4630133320424097,0.43421530566993216,0.6513687600644122,True,2012-12-11 18:58:39
0.4662701758427318,0.4331717981985607,0.6561996779388084,True,2012-12-13 08:00:00
0.4695511742324258,0.4321115232189159,0.6465378421900162,True,2012-12-13 08:00:00
0.4727838634433759,0.43100365206816466,0.6368760064412239,True,2012-12-13 08:00:00
0.47596824347558203,0.42984999251972994,0.6323051948051949,True,2012-12-13 18:11:45
0.4791297694496081,0.4286612860878581,0.6149425287356323,True,2012-12-14 00:02:55
0.48220448209328615,0.4274171769837,0.6050903119868638,True,2012-12-14 21:59:22
0.48522993365322054,0.4261328298157312,0.6201298701298701,True,2012-12-20 08:00:00
0.4883305830038699,0.4248450589828116,0.6280193236714976,True,2012-12-20 08:00:00
0.49147067962222735,0.42354302599051036,0.6169871794871795,True,2012-12-20 08:00:00
0.4945556155196632,0.4221969124114445,0.6,True,2012-12-20 08:00:00
0.4975556155196632,0.42080149614353674,0.5817307692307692,True,2013-01-03 18:50:41
0.5004642693658171,0.41936029642692435,0.6016,True,2013-01-03 19:52:27
0.503472269365817,0.41791485964341246,0.6338141025641025,True,2013-01-03 20:22:00
0.5066413398786376,0.41648566630817385,0.6338141025641025,True,2013-01-03 22:36:51
0.509810410391458,0.4150273539825098,0.6338141025641025,True,2013-01-08 18:36:30
0.5129794809042786,0.41353961460959565,0.6306089743589745,True,2013-01-08 20:19:32
0.5161325257760734,0.41201761480426696,0.6610305958132046,True,2013-01-08 23:02:08
0.5194376787551395,0.41051261150598617,0.6972402597402597,True,2013-01-09 19:19:34
0.5229238800538407,0.40904454755495995,0.7167487684729064,True,2013-01-10 19:16:18
0.5265076238962053,0.40758458285331983,0.7150000000000001,True,2013-01-10 19:53:25
0.5300826238962053,0.4060837438803194,0.7122241086587435,True,2013-01-10 21:20:50
0.533643744439499,0.4045395717675924,0.6723259762308998,True,2013-01-11 00:04:18
0.5370053743206535,0.4028811861425467,0.6553819444444444,True,2013-01-14 16:26:38
0.5402822840428757,0.4011616921040976,0.6302083333333333,True,2013-01-14 17:21:42
0.5434333257095424,0.3993766178529857,0.6388888888888888,True,2013-01-14 23:46:17
0.5466277701539869,0.39756815558798464,0.6493055555555556,True,2013-01-16 17:02:26
0.5498742979317646,0.395738047750753,0.6597222222222223,True,2013-01-16 18:25:36
0.5531729090428757,0.393886082157062,0.6232638888888888,True,2013-01-17 08:00:00
0.5562892284873202,0.3919580292084141,0.6180555555555556,True,2013-01-17 18:50:50
0.559379506265098,0.38999145338243324,0.6319444444444444,True,2013-01-22 00:03:39
0.5625392284873202,0.38800148331925094,0.6024305555555555,True,2013-01-22 00:33:12
0.5655513812650981,0.3859556744828648,0.5989304812834224,True,2013-01-22 20:10:52
0.5685460336715151,0.38387386433543985,0.5827205882352942,True,2013-01-24 22:37:27
0.5714596366126916,0.38175310904522064,0.5638095238095238,True,2013-01-28 22:42:07
0.5742786842317392,0.37959840789439,0.5436507936507937,True,2013-01-31 19:16:27
0.5769969381999932,0.37741657710534154,0.5197505197505197,True,2013-02-01 16:33:22
