Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,0.47959183673469385,False,2012-08-07 23:31:12
0.002397959183673469,0.033827377094096764,0.46938775510204084,False,2012-08-14 16:31:29
0.004744897959183674,0.047213895368507654,0.45918367346938777,False,2012-08-16 07:00:00
0.0070408163265306125,0.05706435934864879,0.4489795918367347,False,2012-08-16 07:00:00
0.009285714285714286,0.06502002062479792,0.4489795918367347,False,2012-08-17 15:49:55
0.011530612244897957,0.07203322790582328,0.4489795918367347,False,2012-08-21 19:07:17
0.013775510204081633,0.07835744782291672,0.4489795918367347,False,2012-08-23 07:00:00
0.016020408163265304,0.08414816814652391,0.4489795918367347,False,2012-08-29 07:00:00
0.01826530612244898,0.08950899196067348,0.4489795918367347,False,2012-08-30 07:00:00
0.020510204081632653,0.09451309934354002,0.4489795918367347,False,2012-08-30 07:00:00
0.022755102040816332,0.099214480392398,0.4489795918367347,False,2012-08-30 07:00:00
0.025,0.1036543349689288,0.4489795918367347,False,2012-09-04 17:43:11
0.027244897959183674,0.10786496216322504,0.4489795918367347,False,2012-09-06 07:00:00
0.029489795918367347,0.11187224782493087,0.4489795918367347,False,2012-09-06 07:00:00
0.03173469387755102,0.11569732265976268,0.4489795918367347,False,2012-09-06 07:00:00
0.03397959183673469,0.11935770596897974,0.4489795918367347,False,2012-09-06 20:05:32
0.03622448979591837,0.1228681176873127,0.4489795918367347,False,2012-09-11 19:57:55
0.03846938775510204,0.12624106930858484,0.4489795918367347,False,2012-09-13 07:00:00
0.04071428571428571,0.12948730317151655,0.4489795918367347,False,2012-09-13 07:00:00
0.04295918367346939,0.1326161251560128,0.4489795918367347,False,2012-09-13 07:00:00
0.04520408163265306,0.1356356608214225,0.4489795918367347,False,2012-09-13 07:00:00
0.04744897959183673,0.13855305549802358,0.4489795918367347,False,2012-09-13 07:00:00
0.04969387755102041,0.14137463264503478,0.4489795918367347,False,2012-09-17 07:00:00
0.05193877551020409,0.14410602065668307,0.4489795918367347,False,2012-09-17 16:19:21
0.05418367346938775,0.14675225548452714,0.4489795918367347,False,2012-09-19 07:00:00
0.056428571428571425,0.14931786449180542,0.4489795918367347,False,2012-09-20 07:00:00
0.058673469387755105,0.15180693557705502,0.4489795918367347,False,2012-09-20 07:00:00
0.06091836734693878,0.15422317461557064,0.45918367346938777,False,2012-09-20 07:00:00
0.06321428571428571,0.1566972794283877,0.45918367346938777,False,2012-09-21 07:00:00
0.06551020408163265,0.15909979475069294,0.45918367346938777,False,2012-09-21 07:00:00
0.0678061224489796,0.16143391687271907,0.45918367346938777,False,2012-09-25 22:31:23
0.07010204081632652,0.16370257133510238,0.45918367346938777,False,2012-09-26 17:11:25
0.07239795918367348,0.16590844380043335,0.45918367346938777,False,2012-09-27 07:00:00
0.0746938775510204,0.16805400651141814,0.45918367346938777,False,2012-09-27 07:00:00
0.07698979591836735,0.1701415410841778,0.45918367346938777,False,2012-09-27 07:00:00
0.07928571428571429,0.17217315823948603,0.45918367346938777,False,2012-09-27 07:00:00
0.08158163265306122,0.174150814960827,0.45918367346938777,False,2012-10-01 17:08:16
0.08387755102040817,0.17607632947838917,0.45918367346938777,False,2012-10-04 07:00:00
0.08617346938775511,0.1779513944068584,0.45918367346938777,False,2012-10-11 07:00:00
0.08846938775510203,0.1797775883079124,0.45918367346938777,False,2012-10-11 07:00:00
0.09076530612244899,0.18155638590249082,0.45918367346938777,False,2012-10-11 07:00:00
0.09306122448979594,0.1832891671208096,0.45918367346938777,False,2012-10-11 07:00:00
0.09535714285714286,0.18497722514787304,0.45918367346938777,False,2012-10-11 23:17:56
0.0976530612244898,0.1866217735974951,0.45918367346938777,False,2012-10-11 23:21:23
0.09994897959183674,0.18822395292747277,0.45918367346938777,False,2012-10-17 07:00:00
0.10224489795918368,0.18978483619170738,0.45918367346938777,False,2012-10-17 07:00:00
0.10454081632653062,0.19130543421106436,0.46938775510204084,False,2012-10-18 07:00:00
0.10688775510204081,0.19288126806236555,0.46938775510204084,False,2012-10-18 07:00:00
0.10923469387755101,0.19441600175082385,0.46938775510204084,False,2012-10-18 07:00:00
0.11158163265306122,0.1959106011959909,0.46938775510204084,False,2012-10-18 07:00:00
0.11392857142857142,0.19736597817744794,0.0,True,2012-10-18 07:00:00
0.11392857142857142,0.19736597817744794,0.47959183673469385,False,2012-10-18 18:44:00
0.1163265306122449,0.19887490705146085,0.7447916666666666,False,2012-10-19 00:23:07
0.12005048894557824,0.2035793300328324,0.734375,False,2012-10-23 19:08:24
0.12372236394557824,0.20795666225329784,0.7291666666666666,False,2012-10-25 07:00:00
0.12736819727891155,0.21210600928927842,0.8049645390070923,False,2012-10-29 18:20:05
0.13139301997394703,0.2172264502820125,0.8014184397163121,False,2012-11-01 08:00:00
0.13540011217252856,0.22210273208866885,0.7978723404255319,False,2012-11-01 08:00:00
0.13938947387465625,0.22675182448794418,0.7943262411347518,False,2012-11-01 08:00:00
0.14336110508033,0.23118862379578242,0.7907801418439717,False,2012-11-06 19:59:50
0.14731500578954987,0.23542629728927902,0.7872340425531915,False,2012-11-08 08:00:00
0.1512511760023158,0.23947655695872355,0.7836879432624113,False,2012-11-08 08:00:00
0.1551696157186279,0.24334987958636015,0.7801418439716312,False,2012-11-08 08:00:00
0.15907032493848602,0.24705568551341697,0.7765957446808511,False,2012-11-08 08:00:00
0.1629533036618903,0.2506024852221097,0.7730496453900709,False,2012-11-15 08:00:00
0.16681855188884065,0.2539980005644153,0.7695035460992908,False,2012-11-15 08:00:00
0.17066606961933709,0.25724926581624097,0.7608695652173912,False,2012-11-15 19:05:18
0.17447041744542402,0.26030516321252145,0.7933333333333333,False,2012-11-15 19:17:19
0.17843708411209072,0.26363952750136216,0.8181818181818182,False,2012-11-15 20:35:23
0.1825279932029998,0.2671633069545087,0.8421926910299004,False,2012-11-15 20:59:24
0.18673895665814932,0.27086473671545014,0.8601190476190477,False,2012-11-15 21:11:42
0.19103955189624455,0.27466717499798166,0.8739837398373984,False,2012-11-19 17:26:02
0.19540947059543154,0.2785184807139443,0.8509485094850948,False,2012-11-19 19:21:44
0.19966421314285704,0.2819790313420643,0.8360433604336044,False,2012-11-19 19:37:03
0.20384442994502502,0.2851670791125414,0.7825,False,2012-11-19 22:47:48
0.20775692994502504,0.28770019801697855,0.7972027972027973,False,2012-11-20 00:07:09
0.21174294393103904,0.2903048967446939,0.8092105263157895,False,2012-11-21 17:52:22
0.21578899656261796,0.29295259807779545,0.787280701754386,False,2012-11-22 08:00:00
0.21972540007138988,0.2953064828923909,0.7763157894736843,False,2012-11-22 08:00:00
0.2236069790187583,0.29748684043809676,0.7653508771929824,False,2012-11-22 08:00:00
0.22743373340472325,0.29950159938709287,0.7653508771929824,False,2012-11-22 08:00:00
0.23126048779068817,0.3014543211479157,0.7653508771929824,False,2012-11-22 08:00:00
0.23508724217665303,0.3033462037735329,0.7653508771929824,False,2012-11-22 19:12:54
0.23891399656261797,0.30517837874039466,0.7653508771929824,False,2012-11-22 19:44:59
0.2427407509485829,0.30695191522314497,0.7234927234927235,False,2012-11-22 19:45:21
0.24635821456604654,0.30833000040671216,0.7251984126984128,False,2012-11-22 21:11:58
0.24998420662953855,0.3096727614106139,0.7257142857142858,False,2012-11-23 00:08:56
0.25361277805811,0.3109713614659261,0.7251838235294118,False,2012-11-26 16:19:29
0.25723869717575704,0.3122184161947957,0.7150735294117646,False,2012-11-26 17:09:06
0.2608140648228159,0.3133444767165914,0.713903743315508,False,2012-11-27 00:19:18
0.26438358353939345,0.3144174788822379,0.7118055555555556,False,2012-11-27 22:13:53
0.26794261131717123,0.3154316456174428,0.7039930555555556,False,2012-11-28 00:17:58
0.271462576594949,0.31634864728045925,0.6857638888888888,False,2012-11-29 08:00:00
0.27489139603939344,0.31710326089111474,0.6857638888888888,False,2012-11-29 08:00:00
0.27832021548383784,0.3178190930290613,0.6857638888888888,False,2012-11-29 08:00:00
0.2817490349282823,0.318496405182675,0.6857638888888888,False,2012-11-29 08:00:00
0.28517785437272675,0.3191354426089228,0.6857638888888888,False,2012-11-29 08:00:00
0.2886066738171712,0.31973643479987424,0.6519524617996605,False,2012-11-29 16:49:12
0.2918664361261695,0.32010059893037857,0.6433333333333333,False,2012-11-29 18:38:11
0.29508310279283617,0.32038377191677453,0.6371100164203614,False,2012-11-29 20:09:10
0.298268652874938,0.3206012405446256,0.6298701298701299,False,2012-11-29 21:25:17
0.3014180035242886,0.3207494563994273,0.6655844155844156,False,2012-11-29 23:03:09
0.3047459256022107,0.32105756575619315,0.6574675324675324,False,2012-11-30 00:03:09
0.3080332632645484,0.32128626830955376,0.6811594202898551,False,2012-12-03 17:57:15
0.31143906036599767,0.32161305934193296,0.7051282051282051,False,2012-12-03 20:41:30
0.3149647013916386,0.32204427345715325,0.7115384615384616,False,2012-12-03 20:58:59
0.31852239369933094,0.32247511037684884,0.6858974358974359,False,2012-12-06 08:00:00
0.32195188087881815,0.3227165551408187,0.6864,False,2012-12-06 22:58:36
0.32538388087881814,0.3229242069396546,0.6656000000000001,False,2012-12-07 20:06:01
0.32871188087881814,0.3229834818260455,0.6394230769230769,True,2012-12-10 16:25:21
0.3319089962634335,0.32287854948769007,0.6328502415458936,True,2012-12-11 18:58:39
0.335073247471163,0.3227112571481307,0.6103059581320451,True,2012-12-13 08:00:00
0.3381247772618232,0.3224137690535222,0.5942028985507246,True,2012-12-13 08:00:00
0.3410957917545769,0.3220218156339789,0.5797101449275363,True,2012-12-13 08:00:00
0.34399434247921457,0.32154719793498177,0.5665584415584415,True,2012-12-13 18:11:45
0.34682713468700677,0.3209993600318419,0.5517241379310345,True,2012-12-14 00:02:55
0.3495857553766619,0.32037703999453293,0.555008210180624,True,2012-12-14 21:59:22
0.35236079642756507,0.31974003162835496,0.5487012987012986,True,2012-12-20 08:00:00
0.3551043029210716,0.3190581738612751,0.5668276972624798,True,2012-12-20 08:00:00
0.35793844140738396,0.3184081101597822,0.5657051282051282,True,2012-12-20 08:00:00
0.36076696704840955,0.3177278070924087,0.5456,True,2012-12-20 08:00:00
0.3634949670484095,0.3169598864896547,0.5240384615384616,True,2013-01-03 18:50:41
0.36611515935610184,0.3161090513550241,0.5296000000000001,True,2013-01-03 19:52:27
0.36876315935610193,0.31524808541944127,0.5576923076923077,True,2013-01-03 20:22:00
0.37155162089456345,0.314439373520295,0.5865384615384616,True,2013-01-03 22:36:51
0.3744843132022557,0.31369469649480425,0.5865384615384616,True,2013-01-08 18:36:30
0.377417005509948,0.312920763500532,0.5865384615384616,True,2013-01-08 20:19:32
0.38034969781764033,0.31211735690634257,0.6247987117552335,True,2013-01-08 23:02:08
0.3834736913764164,0.3114208282780255,0.6477272727272727,True,2013-01-09 19:19:34
0.3867123277400529,0.310783418052299,0.6699507389162562,True,2013-01-10 19:16:18
0.39006208143463417,0.31020718874995973,0.6683333333333333,True,2013-01-10 19:53:25
0.3934037481013008,0.30958644273828073,0.6655348047538201,True,2013-01-10 21:20:50
0.3967314221250699,0.30891606647729997,0.6162988115449914,True,2013-01-11 00:04:18
0.39981291618279485,0.3080157635708866,0.5833333333333333,True,2013-01-14 16:26:38
0.4027295828494616,0.306976140019928,0.6059027777777778,True,2013-01-14 17:21:42
0.4057590967383504,0.305974858016648,0.6197916666666666,True,2013-01-14 23:46:17
0.40885805507168377,0.30498665163835803,0.6354166666666666,True,2013-01-16 17:02:26
0.41203513840501704,0.30401905087596803,0.6493055555555555,True,2013-01-16 18:25:36
0.41528166618279483,0.3030670962522727,0.609375,True,2013-01-17 08:00:00
0.41832854118279483,0.30193782171722416,0.6163194444444444,True,2013-01-17 18:50:50
0.42141013840501707,0.3007955453276086,0.6267361111111112,True,2013-01-22 00:03:39
0.4245438189605727,0.29965146651851216,0.595486111111111,True,2013-01-22 00:33:12
0.4275212495161282,0.2983740192428324,0.5989304812834224,True,2013-01-22 20:10:52
0.4305159019225453,0.2970709022200306,0.5827205882352942,True,2013-01-24 22:37:27
0.4334295048637217,0.29568859208187426,0.5638095238095238,True,2013-01-28 22:42:07
0.43624855248276945,0.2942269286216883,0.5416666666666666,True,2013-01-31 19:16:27
