Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.02,0.13999999999999999,0.9897959183673469,False,2012-08-14 16:31:29
0.039795918367346944,0.19496205805651687,0.9897959183673469,False,2012-08-16 07:00:00
0.059591836734693884,0.2358742279165996,0.9897959183673469,False,2012-08-16 07:00:00
0.07938775510204082,0.2692198765709136,0.9897959183673469,False,2012-08-17 15:49:55
0.09918367346938776,0.29755381986869306,0.9897959183673469,False,2012-08-21 19:07:17
0.11897959183673468,0.322200950849047,0.9897959183673469,False,2012-08-23 07:00:00
0.13877551020408163,0.34395475424770044,0.9897959183673469,False,2012-08-29 07:00:00
0.15857142857142856,0.36333529479414556,0.9897959183673469,False,2012-08-30 07:00:00
0.17836734693877548,0.380705191911915,0.9897959183673469,False,2012-08-30 07:00:00
0.19816326530612247,0.39632889509372654,0.9897959183673469,False,2012-08-30 07:00:00
0.21795918367346942,0.4104058798990662,0.9897959183673469,False,2012-09-04 17:43:11
0.23775510204081635,0.42309056082265195,0.9897959183673469,False,2012-09-06 07:00:00
0.2575510204081633,0.43450489328742,0.9897959183673469,False,2012-09-06 07:00:00
0.27734693877551025,0.44474669774623954,0.9897959183673469,False,2012-09-06 07:00:00
0.29714285714285715,0.45389535275616594,0.9897959183673469,False,2012-09-06 20:05:32
0.3169387755102041,0.46201580122663594,0.9897959183673469,False,2012-09-11 19:57:55
0.33673469387755106,0.4691614361224962,0.9897959183673469,False,2012-09-13 07:00:00
0.3565306122448979,0.4753762183133928,0.9897959183673469,False,2012-09-13 07:00:00
0.37632653061224486,0.48069625332776267,0.9897959183673469,False,2012-09-13 07:00:00
0.3961224489795918,0.48515097672862756,0.9897959183673469,False,2012-09-13 07:00:00
0.4159183673469387,0.48876404911789567,0.9897959183673469,False,2012-09-13 07:00:00
0.4357142857142857,0.4915540300226282,0.9897959183673469,False,2012-09-17 07:00:00
0.4555102040816326,0.49353487858999345,0.9897959183673469,False,2012-09-17 16:19:21
0.4753061224489795,0.4947163142349149,0.9897959183673469,False,2012-09-19 07:00:00
0.4951020408163265,0.4951040597566387,0.9897959183673469,True,2012-09-20 07:00:00
0.5148979591836734,0.4946999814400825,0.9897959183673469,True,2012-09-20 07:00:00
0.5346938775510204,0.49350213425892847,0.9897959183673469,True,2012-09-20 07:00:00
0.5544897959183673,0.4915047147600963,0.9897959183673469,True,2012-09-21 07:00:00
0.5742857142857143,0.48869791894039855,0.9897959183673469,True,2012-09-21 07:00:00
0.5940816326530611,0.48506769687739043,0.9897959183673469,True,2012-09-25 22:31:23
0.6138775510204081,0.4805953894526892,0.9897959183673469,True,2012-09-26 17:11:25
0.633673469387755,0.4752572244631478,0.9897959183673469,True,2012-09-27 07:00:00
0.653469387755102,0.46902363871945124,0.9897959183673469,True,2012-09-27 07:00:00
0.6732653061224491,0.46185837784199657,0.9897959183673469,True,2012-09-27 07:00:00
0.6930612244897961,0.45371730396804705,0.9897959183673469,True,2012-09-27 07:00:00
0.712857142857143,0.44454680955914283,0.9897959183673469,True,2012-10-01 17:08:16
0.7326530612244899,0.43428168634007464,0.9897959183673469,True,2012-10-04 07:00:00
0.7524489795918369,0.4228422206018834,0.9897959183673469,True,2012-10-11 07:00:00
0.7722448979591837,0.41013015883822945,0.9897959183673469,True,2012-10-11 07:00:00
0.7920408163265307,0.396022971664268,0.9897959183673469,True,2012-10-11 07:00:00
0.8118367346938777,0.38036546138537664,0.9897959183673469,True,2012-10-11 07:00:00
0.8316326530612247,0.36295704646143734,0.9897959183673469,True,2012-10-11 23:17:56
0.8514285714285715,0.343531649443099,0.9897959183673469,True,2012-10-11 23:21:23
0.8712244897959184,0.321724127155812,0.9897959183673469,True,2012-10-17 07:00:00
0.8910204081632653,0.2970102305497718,0.9897959183673469,True,2012-10-17 07:00:00
0.9108163265306124,0.2685888741930218,0.9897959183673469,True,2012-10-18 07:00:00
0.9306122448979594,0.23511940128646933,0.9897959183673469,True,2012-10-18 07:00:00
0.9504081632653062,0.1940065092060763,0.9897959183673469,True,2012-10-18 07:00:00
0.9702040816326531,0.13860794204999083,0.9897959183673469,True,2012-10-18 07:00:00
0.99,0.00142857142857143,0.9897959183673469,True,2012-10-18 07:00:00
0.989795918367347,1.1102230246251565e-16,0.9897959183673469,True,2012-10-18 18:44:00
0.989795918367347,1.1102230246251565e-16,1.0,False,2012-10-19 00:23:07
0.99,0.00142857142857143,1.0,False,2012-10-23 19:08:24
0.990204081632653,0.0019995834634964744,1.0,False,2012-10-25 07:00:00
0.990408163265306,0.002423335119803659,1.0,False,2012-10-29 18:20:05
0.9906122448979592,0.002768297952296031,1.0,False,2012-11-01 08:00:00
0.9908163265306122,0.0030612244897959217,1.0,False,2012-11-01 08:00:00
0.9910204081632653,0.003315934042708559,1.0,False,2012-11-01 08:00:00
0.9912244897959184,0.003540683994468876,1.0,False,2012-11-06 19:59:50
0.9914285714285714,0.0037408781183313022,1.0,False,2012-11-08 08:00:00
0.9916326530612244,0.003920280145367054,1.0,False,2012-11-08 08:00:00
0.9918367346938776,0.004081632653061229,1.0,False,2012-11-08 08:00:00
0.9920408163265307,0.004227003097389388,1.0,False,2012-11-08 08:00:00
0.9922448979591837,0.00435799112327809,1.0,False,2012-11-15 08:00:00
0.9924489795918368,0.004475859632543129,1.0,False,2012-11-15 08:00:00
0.9926530612244897,0.00458162128992728,1.0,False,2012-11-15 19:05:18
0.9928571428571429,0.004676097647914128,1.0,False,2012-11-15 19:17:19
0.993061224489796,0.004759960730485965,1.0,False,2012-11-15 20:35:23
0.9932653061224491,0.004833762972378377,1.0,False,2012-11-15 20:59:24
0.9934693877551021,0.004897959183673475,1.0,False,2012-11-15 21:11:42
0.9936734693877551,0.004952922897759841,1.0,False,2012-11-19 17:26:02
0.9938775510204081,0.004998958658741185,0.9895833333333333,True,2012-11-19 19:21:44
0.993873299319728,0.00500251748656952,0.9895833333333333,True,2012-11-19 19:37:03
0.9938690476190477,0.005006070173414155,0.9895833333333333,True,2012-11-19 22:47:48
0.9938647959183675,0.005009616732340157,0.9895833333333333,True,2012-11-20 00:07:09
0.9938605442176871,0.005013157176353119,0.9895833333333333,True,2012-11-21 17:52:22
0.9938562925170069,0.005016691518399524,0.9895833333333333,True,2012-11-22 08:00:00
0.9938520408163265,0.005020219771367119,0.9739583333333333,False,2012-11-22 08:00:00
0.9935352891156464,0.0057173791438820286,0.9739583333333333,False,2012-11-22 08:00:00
0.993218537414966,0.006322466189486614,0.9739583333333333,False,2012-11-22 08:00:00
0.9929017857142859,0.006859888474292994,0.9739583333333333,False,2012-11-22 08:00:00
0.9925850340136054,0.007344514807834938,0.9739583333333333,False,2012-11-22 19:12:54
0.9922682823129253,0.007786209756069237,0.9739583333333333,False,2012-11-22 19:44:59
0.9919515306122448,0.008191920634914696,0.9739583333333333,False,2012-11-22 19:45:21
0.9916347789115647,0.00856676144947476,0.9739583333333333,False,2012-11-22 21:11:58
0.9913180272108844,0.008914627109189983,0.9739583333333333,False,2012-11-23 00:08:56
0.9910012755102042,0.009238565255483952,0.9739583333333333,False,2012-11-26 16:19:29
0.9906845238095238,0.009541013373012216,0.9739583333333333,False,2012-11-26 17:09:06
0.9903677721088436,0.009823956489540906,0.9739583333333333,False,2012-11-27 00:19:18
0.9900510204081633,0.010089035769240794,0.9739583333333333,False,2012-11-27 22:13:53
0.9897342687074832,0.01033762550675346,0.9635416666666666,False,2012-11-28 00:17:58
0.9892091836734693,0.010968671699193798,0.9635416666666666,False,2012-11-29 08:00:00
0.9886840986394557,0.011541472522413249,0.9635416666666666,False,2012-11-29 08:00:00
0.988159013605442,0.012064327106832563,0.9635416666666666,False,2012-11-29 08:00:00
0.9876339285714283,0.012543482790270004,0.9635416666666666,False,2012-11-29 08:00:00
0.9871088435374148,0.01298377849060336,0.9635416666666666,False,2012-11-29 08:00:00
0.9865837585034012,0.01338904846097806,0.9635416666666666,False,2012-11-29 16:49:12
0.9860586734693877,0.013762387325674764,0.9635416666666666,False,2012-11-29 18:38:11
0.985533588435374,0.014106330583375595,0.9635416666666666,False,2012-11-29 20:09:10
0.9850085034013604,0.014422981368883887,0.9635416666666666,False,2012-11-29 21:25:17
0.9844834183673467,0.014714101808162662,0.9635416666666666,False,2012-11-29 23:03:09
0.9839583333333332,0.014981180323622353,0.9635416666666666,False,2012-11-30 00:03:09
0.9832291666666666,0.015069644455917942,0.9635416666666666,False,2012-12-03 17:57:15
0.9824999999999998,0.01512247453663294,0.9635416666666666,False,2012-12-03 20:41:30
0.9817708333333331,0.015140043597654843,0.9635416666666666,False,2012-12-03 20:58:59
0.9810416666666666,0.015122474536632938,0.9635416666666666,False,2012-12-06 08:00:00
0.9803125,0.015069644455917939,0.9635416666666666,False,2012-12-06 22:58:36
0.9795833333333331,0.014981180323622346,0.9635416666666666,False,2012-12-07 20:06:01
0.9788541666666666,0.014856445594234336,0.9635416666666666,False,2012-12-10 16:25:21
0.978125,0.014694516645485309,0.9635416666666666,True,2012-12-11 18:58:39
0.9773958333333332,0.014494146926911195,0.9635416666666666,True,2012-12-13 08:00:00
0.9766666666666666,0.014253715402581114,0.9635416666666666,True,2012-12-13 08:00:00
0.9759375,0.013971153938065079,0.9635416666666666,True,2012-12-13 08:00:00
0.9752083333333332,0.013643845275027457,0.9635416666666666,True,2012-12-13 18:11:45
0.9744791666666666,0.013268478336309376,0.9635416666666666,True,2012-12-14 00:02:55
0.97375,0.012840839255195817,0.9635416666666666,True,2012-12-14 21:59:22
0.9730208333333333,0.012355501614215787,0.9635416666666666,True,2012-12-20 08:00:00
0.9722916666666666,0.011805351305422658,0.9635416666666666,True,2012-12-20 08:00:00
0.9715624999999999,0.011180825134776251,0.9635416666666666,True,2012-12-20 08:00:00
0.9708333333333333,0.010468620438667586,0.9635416666666666,True,2012-12-20 08:00:00
0.9701041666666665,0.009649342414267284,0.9635416666666666,True,2013-01-03 18:50:41
0.9693749999999999,0.008692769185427095,0.9635416666666666,True,2013-01-03 19:52:27
0.9688541666666666,0.008234439239154847,0.9635416666666666,True,2013-01-03 20:22:00
0.9683333333333332,0.007713961908988992,0.9635416666666666,True,2013-01-03 22:36:51
0.9678124999999999,0.007117716794106864,0.9635416666666666,True,2013-01-08 18:36:30
0.9672916666666665,0.006424643310462183,0.9635416666666666,True,2013-01-08 20:19:32
0.9667708333333331,0.005598897770990271,0.9635416666666666,True,2013-01-08 23:02:08
0.96625,0.00456910670822109,0.9635416666666666,True,2013-01-09 19:19:34
0.9660416666666666,0.004448782605013031,0.9635416666666666,True,2013-01-10 19:16:18
0.9658333333333331,0.0043150656619183134,0.9635416666666666,True,2013-01-10 19:53:25
0.965625,0.004166666666666652,0.9635416666666666,True,2013-01-10 21:20:50
0.9654166666666666,0.0040019526483955166,0.9635416666666666,True,2013-01-11 00:04:18
0.9652083333333333,0.003818813079129853,0.9635416666666666,True,2013-01-14 16:26:38
0.965,0.003614448244353627,0.9635416666666666,True,2013-01-14 17:21:42
0.9647916666666666,0.0033850160019316382,0.9635416666666666,True,2013-01-14 23:46:17
0.9645833333333332,0.0031249999999999885,0.9635416666666666,True,2013-01-16 17:02:26
0.964375,0.0028259708263021852,0.9635416666666666,True,2013-01-16 18:25:36
0.9641666666666666,0.0024738212681328906,0.9635416666666666,True,2013-01-17 08:00:00
0.9639583333333333,0.002041241452319308,0.9635416666666666,True,2013-01-17 18:50:50
0.96375,0.001458333333333328,0.9635416666666666,True,2013-01-22 00:03:39
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-01-22 00:33:12
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-01-22 20:10:52
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-01-24 22:37:27
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-01-28 22:42:07
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-01-31 19:16:27
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-02-01 16:33:22
0.9635416666666665,1.1102230246251565e-16,0.9635416666666666,True,2013-02-04 17:11:04
