Acc mean,Acc std,New observation,Normality,Time
0.0,0.0,0.0,True,2011-12-16 17:17:55
0.0,0.0,0.0,True,2011-12-16 18:07:04
0.0,0.0,0.0,True,2011-12-23 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-28 08:00:00
0.0,0.0,0.0,True,2011-12-29 08:00:00
0.0,0.0,0.0,True,2011-12-29 16:51:22
0.0,0.0,0.0,True,2012-01-03 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-04 08:00:00
0.0,0.0,0.0,True,2012-01-06 20:15:14
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-18 08:00:00
0.0,0.0,0.0,True,2012-01-19 18:50:24
0.0,0.0,0.0,True,2012-01-20 19:39:46
0.0,0.0,0.0,True,2012-01-20 19:57:41
0.0,0.0,0.0,True,2012-01-20 20:41:43
0.0,0.0,0.0,True,2012-01-23 22:45:03
0.0,0.0,0.0,True,2012-01-23 23:10:05
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-25 08:00:00
0.0,0.0,0.0,True,2012-01-26 20:34:11
0.0,0.0,0.0,True,2012-01-30 16:36:56
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-01 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-08 08:00:00
0.0,0.0,0.0,True,2012-02-09 21:01:08
0.0,0.0,0.0,True,2012-02-10 08:00:00
0.0,0.0,0.0,True,2012-02-14 08:00:00
0.0,0.0,0.0,True,2012-02-14 16:54:21
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-15 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-22 08:00:00
0.0,0.0,0.0,True,2012-02-23 20:16:08
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-02-29 08:00:00
0.0,0.0,0.0,True,2012-03-05 20:38:16
0.0,0.0,0.0,True,2012-03-05 21:17:50
0.0,0.0,0.0,True,2012-03-06 20:07:46
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 08:00:00
0.0,0.0,0.0,True,2012-03-14 19:43:16
0.0,0.0,0.0,True,2012-03-15 23:14:07
0.0,0.0,0.0,True,2012-03-16 00:40:38
0.0,0.0,0.0,True,2012-03-19 18:27:51
0.0,0.0,0.0,True,2012-03-21 08:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-28 07:00:00
0.0,0.0,0.0,True,2012-03-29 21:06:22
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-04 07:00:00
0.0,0.0,0.0,True,2012-04-10 17:37:04
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-11 07:00:00
0.0,0.0,0.0,True,2012-04-16 16:32:19
0.0,0.0,0.0,True,2012-04-16 17:17:19
0.0,0.0,0.0,True,2012-04-16 17:51:55
0.0,0.0,0.0,True,2012-04-16 21:33:59
0.0,0.0,0.0,True,2012-04-17 19:29:35
0.0,0.0,0.0,True,2012-04-18 07:00:00
0.0,0.0,0.0,True,2012-04-19 19:14:27
0.0,0.0,0.0,True,2012-04-24 16:43:42
0.0,0.0,0.0,True,2012-04-24 18:18:02
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-25 07:00:00
0.0,0.0,0.0,True,2012-04-26 21:46:41
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-02 07:00:00
0.0,0.0,0.0,True,2012-05-07 17:35:06
0.0,0.0,0.0,True,2012-05-07 19:13:33
0.0,0.0,0.0,True,2012-05-11 18:13:29
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 07:00:00
0.0,0.0,0.0,True,2012-05-14 19:29:49
0.0,0.0,0.0,True,2012-05-15 16:47:30
0.0,0.0,0.0,True,2012-05-15 20:31:39
0.0,0.0,0.0,True,2012-05-15 21:33:10
0.0,0.0,0.0,True,2012-05-16 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-21 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-24 07:00:00
0.0,0.0,0.0,True,2012-05-25 15:24:08
0.0,0.0,0.0,True,2012-05-30 07:00:00
0.0,0.0,0.0,True,2012-05-31 20:01:26
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 07:00:00
0.0,0.0,0.0,True,2012-06-04 17:22:43
0.0,0.0,0.0,True,2012-06-04 19:53:35
0.0,0.0,0.0,True,2012-06-05 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 07:00:00
0.0,0.0,0.0,True,2012-06-07 15:50:37
0.0,0.0,0.0,True,2012-06-07 19:27:04
0.0,0.0,0.0,True,2012-06-12 16:31:26
0.0,0.0,0.0,True,2012-06-12 19:32:58
0.0,0.0,0.0,True,2012-06-12 21:20:16
0.0,0.0,0.0,True,2012-06-13 07:00:00
0.0,0.0,0.0,True,2012-06-14 07:00:00
0.0,0.0,0.0,True,2012-06-18 21:22:30
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 07:00:00
0.0,0.0,0.0,True,2012-06-19 16:30:29
0.0,0.0,0.0,True,2012-06-19 17:21:05
0.0,0.0,0.0,True,2012-06-19 18:39:18
0.0,0.0,0.0,True,2012-06-19 21:28:53
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 07:00:00
0.0,0.0,0.0,True,2012-06-21 19:49:23
0.0,0.0,0.0,True,2012-06-22 17:27:08
0.0,0.0,0.0,True,2012-06-22 17:33:16
0.0,0.0,0.0,True,2012-06-22 18:31:51
0.0,0.0,0.0,True,2012-06-22 18:42:00
0.0,0.0,0.0,True,2012-06-25 07:00:00
0.0,0.0,0.0,True,2012-06-25 19:31:13
0.0,0.0,0.0,True,2012-06-26 07:00:00
0.0,0.0,0.0,True,2012-06-26 17:05:08
0.0,0.0,0.0,True,2012-06-27 07:00:00
0.0,0.0,0.0,True,2012-07-04 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 07:00:00
0.0,0.0,0.0,True,2012-07-05 18:35:37
0.0,0.0,0.0,True,2012-07-06 17:07:11
0.0,0.0,0.0,True,2012-07-09 07:00:00
0.0,0.0,0.0,True,2012-07-09 17:19:29
0.0,0.0,0.0,True,2012-07-10 19:35:58
0.0,0.0,0.0,True,2012-07-10 20:05:51
0.0,0.0,0.0,True,2012-07-11 19:33:10
0.0,0.0,0.0,True,2012-07-12 07:00:00
0.0,0.0,0.0,True,2012-07-16 19:47:34
0.0,0.0,0.0,True,2012-07-23 18:13:59
0.0,0.0,0.0,True,2012-07-23 19:27:59
0.0,0.0,0.0,True,2012-07-23 21:24:30
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-07-24 07:00:00
0.0,0.0,0.0,True,2012-08-06 16:26:19
0.0,0.0,0.0,True,2012-08-06 19:31:48
0.0,0.0,0.0,True,2012-08-07 17:21:15
0.0,0.0,0.0,True,2012-08-07 20:01:52
0.0,0.0,1.0,False,2012-08-07 23:31:12
0.005,0.07053367989832943,0.9897959183673469,False,2012-08-14 16:31:29
0.009948979591836736,0.09899241185648784,0.9897959183673469,False,2012-08-16 07:00:00
0.014897959183673471,0.1207270077999459,0.9897959183673469,False,2012-08-16 07:00:00
0.019846938775510203,0.13892997668426726,0.9897959183673469,False,2012-08-17 15:49:55
0.02479591836734694,0.1548518053903572,0.9897959183673469,False,2012-08-21 19:07:17
0.029744897959183673,0.16913793201353222,0.9897959183673469,False,2012-08-23 07:00:00
0.03469387755102041,0.18217358112793028,0.9897959183673469,False,2012-08-29 07:00:00
0.039642857142857146,0.19421071669229303,0.9897959183673469,False,2012-08-30 07:00:00
0.044591836734693885,0.20542494127367492,0.9897959183673469,False,2012-08-30 07:00:00
0.04954081632653061,0.21594449684687647,0.9897959183673469,False,2012-08-30 07:00:00
0.05448979591836735,0.225866465287806,0.9897959183673469,False,2012-09-04 17:43:11
0.05943877551020409,0.23526646545303445,0.9897959183673469,False,2012-09-06 07:00:00
0.06438775510204081,0.24420478003904675,0.9897959183673469,False,2012-09-06 07:00:00
0.06933673469387755,0.2527303990877902,0.9897959183673469,False,2012-09-06 07:00:00
0.07428571428571429,0.2608837861083502,0.9897959183673469,False,2012-09-06 20:05:32
0.07923469387755101,0.26869882822107777,0.9897959183673469,False,2012-09-11 19:57:55
0.08418367346938777,0.2762042467496332,0.9897959183673469,False,2012-09-13 07:00:00
0.08913265306122449,0.28342464035380455,0.9897959183673469,False,2012-09-13 07:00:00
0.09408163265306121,0.2903812714326353,0.9897959183673469,False,2012-09-13 07:00:00
0.09903061224489797,0.2970926691118166,0.9897959183673469,False,2012-09-13 07:00:00
0.10397959183673469,0.30357509858868864,0.9897959183673469,False,2012-09-13 07:00:00
0.10892857142857143,0.3098429313834348,0.9897959183673469,False,2012-09-17 07:00:00
0.11387755102040817,0.3159089409551855,0.9897959183673469,False,2012-09-17 16:19:21
0.1188265306122449,0.3217845413076475,0.9897959183673469,False,2012-09-19 07:00:00
0.12377551020408163,0.3274799814885155,0.9897959183673469,False,2012-09-20 07:00:00
0.12872448979591838,0.33300450556841266,0.9897959183673469,False,2012-09-20 07:00:00
0.1336734693877551,0.3383664853143802,0.9897959183673469,False,2012-09-20 07:00:00
0.13862244897959183,0.34357353105434285,0.9897959183673469,False,2012-09-21 07:00:00
0.14357142857142857,0.3486325849663102,0.9897959183673469,False,2012-09-21 07:00:00
0.1485204081632653,0.35355000008687987,0.9897959183673469,False,2012-09-25 22:31:23
0.15346938775510202,0.35833160762703187,0.9897959183673469,False,2012-09-26 17:11:25
0.1584183673469388,0.36298277464600526,0.9897959183673469,False,2012-09-27 07:00:00
0.16336734693877553,0.36750845372161345,0.9897959183673469,False,2012-09-27 07:00:00
0.16831632653061224,0.37191322593582116,0.9897959183673469,False,2012-09-27 07:00:00
0.17326530612244898,0.3762013382447306,0.9897959183673469,False,2012-09-27 07:00:00
0.17821428571428574,0.38037673610548584,0.9897959183673469,False,2012-10-01 17:08:16
0.18316326530612245,0.3844430920765748,0.9897959183673469,False,2012-10-04 07:00:00
0.1881122448979592,0.38840383098333653,0.9897959183673469,False,2012-10-11 07:00:00
0.19306122448979593,0.3922621521402058,0.9897959183673469,False,2012-10-11 07:00:00
0.19801020408163267,0.3960210490400717,0.9897959183673469,False,2012-10-11 07:00:00
0.20295918367346938,0.3996833268550627,0.9897959183673469,False,2012-10-11 07:00:00
0.2079081632653061,0.40325161803898824,0.9897959183673469,False,2012-10-11 23:17:56
0.21285714285714286,0.4067283962771624,0.9897959183673469,False,2012-10-11 23:21:23
0.2178061224489796,0.41011598899253116,0.9897959183673469,False,2012-10-17 07:00:00
0.22275510204081633,0.41341658858644104,0.9897959183673469,False,2012-10-17 07:00:00
0.22770408163265304,0.41663226256685704,0.9897959183673469,False,2012-10-18 07:00:00
0.2326530612244898,0.41976496269544167,0.9897959183673469,False,2012-10-18 07:00:00
0.23760204081632652,0.4228165332668908,0.9897959183673469,False,2012-10-18 07:00:00
0.24255102040816326,0.42578871861870304,0.9897959183673469,False,2012-10-18 07:00:00
0.2475,0.4286831699566495,0.0,True,2012-10-18 07:00:00
0.2475,0.4286831699566495,1.0,False,2012-10-18 18:44:00
0.2525,0.4315892262372656,0.75,False,2012-10-19 00:23:07
0.25625,0.4326360453130109,0.7447916666666666,False,2012-10-23 19:08:24
0.2599739583333333,0.4336186392744902,0.7447916666666666,False,2012-10-25 07:00:00
0.26369791666666664,0.43456710093736095,0.8226950354609929,False,2012-10-29 18:20:05
0.2678113918439716,0.4359430587552671,0.8120567375886525,False,2012-11-01 08:00:00
0.2718716755319149,0.4372096348973663,0.8014184397163121,False,2012-11-01 08:00:00
0.2758787677304964,0.4383705463380365,0.7907801418439717,False,2012-11-01 08:00:00
0.2798326684397163,0.4394293734137347,0.7801418439716312,False,2012-11-06 19:59:50
0.28373337765957446,0.4403895700744357,0.7695035460992907,False,2012-11-08 08:00:00
0.2875808953900709,0.4412544732604974,0.7588652482269503,False,2012-11-08 08:00:00
0.29137522163120566,0.4420273114977766,0.74822695035461,False,2012-11-08 08:00:00
0.29511635638297873,0.44271121279227404,0.7375886524822695,True,2012-11-08 08:00:00
0.29880429964539007,0.4433092118956614,0.7269503546099291,True,2012-11-15 08:00:00
0.3024390514184397,0.44382425700447736,0.7163120567375887,True,2012-11-15 08:00:00
0.30602061170212763,0.44425921594836476,0.7635869565217391,False,2012-11-15 19:05:18
0.30983854648473635,0.4448935446313834,0.8,False,2012-11-15 19:17:19
0.31383854648473636,0.4456854918917586,0.8276515151515151,False,2012-11-15 20:35:23
0.3179768040604939,0.4465937507115254,0.8504983388704319,False,2012-11-15 20:59:24
0.32222929575484616,0.4475938384010179,0.8675595238095237,False,2012-11-15 21:11:42
0.3265670933738937,0.44865264334372346,0.8807588075880759,False,2012-11-19 17:26:02
0.3309708874118341,0.4497468320350089,0.8658536585365854,False,2012-11-19 19:21:44
0.33530015570451693,0.4507064006803499,0.8455284552845528,False,2012-11-19 19:37:03
0.3395277979809398,0.45150627932665904,0.85125,False,2012-11-19 22:47:48
0.34378404798093976,0.45229714462897924,0.8578088578088577,False,2012-11-20 00:07:09
0.34807309226998406,0.45308330504000777,0.8651315789473685,False,2012-11-21 17:52:22
0.35239875016472083,0.45386864068270677,0.8530701754385965,False,2012-11-22 08:00:00
0.3566641010419139,0.4545448105103643,0.8300438596491228,False,2012-11-22 08:00:00
0.3608143203401595,0.4550584094554395,0.8201754385964912,False,2012-11-22 08:00:00
0.36491519753314194,0.4554837726400123,0.8201754385964912,True,2012-11-22 08:00:00
0.3690160747261244,0.4558718502749851,0.8201754385964912,True,2012-11-22 08:00:00
0.3731169519191069,0.45622273750920694,0.8201754385964912,True,2012-11-22 19:12:54
0.37721782911208934,0.4565365200946658,0.8201754385964912,True,2012-11-22 19:44:59
0.3813187063050718,0.45681327449232006,0.8305613305613306,True,2012-11-22 19:45:21
0.3854715129578784,0.4571030483902427,0.8353174603174605,True,2012-11-22 21:11:58
0.3896481002594658,0.457377981992393,0.839047619047619,True,2012-11-23 00:08:56
0.39384333835470386,0.4576327018647314,0.8363970588235294,True,2012-11-26 16:19:29
0.3980253236488215,0.4578361136003646,0.8363970588235294,True,2012-11-26 17:09:06
0.4022073089429391,0.45800125110676004,0.8404634581105169,True,2012-11-27 00:19:18
0.4064096262334917,0.4581473291522361,0.8177083333333334,True,2012-11-27 22:13:53
0.4104981679001584,0.45815090117471235,0.8177083333333334,True,2012-11-28 00:17:58
0.4145867095668251,0.4581179858280557,0.7960069444444444,True,2012-11-29 08:00:00
0.4185667442890473,0.45795659678826306,0.7960069444444444,True,2012-11-29 08:00:00
0.4225467790112695,0.45776054743920513,0.7960069444444444,True,2012-11-29 08:00:00
0.42652681373349166,0.45752979322554893,0.7960069444444444,True,2012-11-29 08:00:00
0.43050684845571396,0.4572642816068255,0.7960069444444444,True,2012-11-29 08:00:00
0.4344868831779361,0.4569639519973304,0.801358234295416,True,2012-11-29 16:49:12
0.4384936743494132,0.4566498414897482,0.7925,True,2012-11-29 18:38:11
0.44245617434941326,0.4562659259764453,0.768472906403941,True,2012-11-29 20:09:10
0.44629853888143295,0.4557591783592999,0.7353896103896104,True,2012-11-29 21:25:17
0.449975486933381,0.45510972855000326,0.7077922077922079,True,2012-11-29 23:03:09
0.453514447972342,0.45434821270605835,0.7167207792207793,True,2012-11-30 00:03:09
0.45709805186844593,0.453582922147377,0.7302737520128825,True,2012-12-03 17:57:15
0.4607494206285104,0.4528273031085569,0.7243589743589743,True,2012-12-03 20:41:30
0.46437121550030525,0.4520237260183561,0.7451923076923077,True,2012-12-03 20:58:59
0.4680971770387668,0.45125122204189666,0.7371794871794871,True,2012-12-06 08:00:00
0.4717830744746642,0.4504226139602588,0.7152000000000001,True,2012-12-06 22:58:36
0.4753590744746643,0.44950095221495295,0.7088,True,2012-12-07 20:06:01
0.4789030744746642,0.4485322599170243,0.7051282051282051,True,2012-12-10 16:25:21
0.4824287155003052,0.4475241963476622,0.6843800322061192,True,2012-12-11 18:58:39
0.4858506156613358,0.44643748863621274,0.6876006441223832,True,2012-12-13 08:00:00
0.4892886188819478,0.4453289488231046,0.679549114331723,True,2012-12-13 08:00:00
0.49268636445360636,0.4441737345934905,0.6714975845410628,True,2012-12-13 08:00:00
0.49604385237631166,0.4429731388821795,0.6525974025974025,True,2012-12-13 18:11:45
0.4993068393892986,0.4417089564859606,0.6354679802955665,True,2012-12-14 00:02:55
0.5024841792907765,0.44038945200041574,0.6256157635467979,True,2012-12-14 21:59:22
0.5056122581085105,0.43902897368984195,0.6412337662337663,True,2012-12-20 08:00:00
0.5088184269396794,0.4376641491031278,0.6553945249597424,True,2012-12-20 08:00:00
0.512095399564478,0.4362936060328736,0.6442307692307692,True,2012-12-20 08:00:00
0.5153165534106319,0.4348767930361155,0.6304,True,2012-12-20 08:00:00
0.5184685534106319,0.4334124539796657,0.6153846153846153,True,2013-01-03 18:50:41
0.5215454764875549,0.43190253902937253,0.6304000000000001,True,2013-01-03 19:52:27
0.524697476487555,0.43038246506130007,0.6602564102564104,True,2013-01-03 20:22:00
0.5279987585388369,0.4288747039433775,0.6602564102564104,True,2013-01-03 22:36:51
0.5313000405901191,0.4273361208772716,0.657051282051282,True,2013-01-08 18:36:30
0.5345852970003755,0.4257617121169337,0.657051282051282,True,2013-01-08 20:19:32
0.537870553410632,0.42415601490924204,0.6827697262479872,True,2013-01-08 23:02:08
0.5412844020418719,0.4225578372383189,0.7175324675324675,True,2013-01-09 19:19:34
0.5448720643795342,0.4209900561461675,0.7339901477832512,True,2013-01-10 19:16:18
0.5485420151184505,0.4194205040888829,0.7333333333333333,True,2013-01-10 19:53:25
0.5522086817851171,0.41781139554877517,0.7317487266553481,True,2013-01-10 21:20:50
0.5558674254183938,0.41616039797511584,0.697792869269949,True,2013-01-11 00:04:18
0.5593563897647437,0.4144068956417745,0.6840277777777778,True,2013-01-14 16:26:38
0.5627765286536325,0.41259507356065894,0.671875,True,2013-01-14 17:21:42
0.5661359036536324,0.41073024554124127,0.6666666666666666,True,2013-01-14 23:46:17
0.5694692369869658,0.4088229523348567,0.6631944444444444,True,2013-01-16 17:02:26
0.572785209209188,0.40687548057999534,0.6684027777777778,True,2013-01-16 18:25:36
0.576127223098077,0.40489725456962466,0.6354166666666667,True,2013-01-17 08:00:00
0.5793043064314102,0.4028519035627514,0.6284722222222222,True,2013-01-17 18:50:50
0.5824466675425214,0.40076664256552824,0.6388888888888888,True,2013-01-22 00:03:39
0.5856411119869658,0.39865198524155476,0.6111111111111112,True,2013-01-22 00:33:12
0.5886966675425214,0.39648762270884325,0.6488413547237076,True,2013-01-22 20:10:52
0.5919408743161398,0.3943059448814109,0.6360294117647058,True,2013-01-24 22:37:27
0.5951210213749634,0.3920775609949485,0.6209523809523809,True,2013-01-28 22:42:07
0.5982257832797253,0.38980465035006767,0.6051587301587302,True,2013-01-31 19:16:27
0.601251576930519,0.3874911352498019,0.5883575883575883,True,2013-02-01 16:33:22
